game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,13:13,"REBOUND DEF by PELT,JUSTIN VAN",32,39,,7,2,,,40,15,0.35,0.267,,,52,10,0.385,0.5,13,793
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,12:55,"MISS 3PTR by BLANZ,BUCK",32,39,,7,2,3ptr,miss,41,16,0.341,0.25,,,52,10,0.385,0.5,12,775
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,12:55,,32,39,REBOUND DEF by TEAM,7,2,,,41,16,0.341,0.25,,,52,10,0.385,0.5,12,775
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,12:27,,32,39,"MISS LAYUP by COSTAS,RILEY",7,2,,,41,16,0.341,0.25,layup,miss,53,10,0.377,0.5,12,747
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,12:27,"REBOUND DEF by SPIKES,KALVIN",32,39,,7,2,,,41,16,0.341,0.25,,,53,10,0.377,0.5,12,747
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,12:27,,32,39,"SUB IN by GRIDLEY,ISAAC",7,2,,,41,16,0.341,0.25,,,53,10,0.377,0.5,12,747
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,12:27,,32,39,"SUB OUT by HAYNES,CALEB",7,2,,,41,16,0.341,0.25,,,53,10,0.377,0.5,12,747
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,12:26,"FOUL  by YOUNG,DILLON",32,39,,7,2,foul,,41,16,0.341,0.25,,,53,10,0.377,0.5,12,746
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,12:26,"SUB IN by SPIKES,KALVIN",32,39,,7,2,,,41,16,0.341,0.25,,,53,10,0.377,0.5,12,746
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,12:26,"SUB OUT by PELT,JUSTIN VAN",32,39,,7,2,,,41,16,0.341,0.25,,,53,10,0.377,0.5,12,746
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,12:26,,32,39,"SUB IN by HAYNES,CALEB",7,2,,,41,16,0.341,0.25,,,53,10,0.377,0.5,12,746
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,12:26,,32,39,"SUB OUT by GRIDLEY,ISAAC",7,2,,,41,16,0.341,0.25,,,53,10,0.377,0.5,12,746
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,12:09,"MISS LAYUP by SPIKES,KALVIN",32,39,,7,2,layup,miss,42,16,0.333,0.25,,,53,10,0.377,0.5,12,729
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,12:09,,32,39,REBOUND DEF by TEAM,7,2,,,42,16,0.333,0.25,,,53,10,0.377,0.5,12,729
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,11:40,"FOUL  by MCLAURIN,RYAN",32,39,,7,2,foul,,42,16,0.333,0.25,,,53,10,0.377,0.5,11,700
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,11:40,,32,40,"GOOD FT by SOWADA,COLLIN",8,2,,,42,16,0.333,0.25,ft,good,54,10,0.389,0.5,11,700
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,11:40,,32,40,"MISS FT by SOWADA,COLLIN",8,2,,,42,16,0.333,0.25,ft,miss,55,10,0.382,0.5,11,700
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,11:40,,32,40,REBOUND DEADB by TEAM,8,2,,,42,16,0.333,0.25,,,55,10,0.382,0.5,11,700
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,11:40,,32,41,"GOOD FT by SOWADA,COLLIN",9,2,,,42,16,0.333,0.25,ft,good,56,10,0.393,0.5,11,700
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,11:40,"SUB IN by GRANT,SHE'CHEM",32,41,,9,2,,,42,16,0.333,0.25,,,56,10,0.393,0.5,11,700
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,11:40,"SUB IN by HUGHES,ANTHONY",32,41,,9,2,,,42,16,0.333,0.25,,,56,10,0.393,0.5,11,700
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,11:40,"SUB OUT by GILLIHAN,NEWLON",32,41,,9,2,,,42,16,0.333,0.25,,,56,10,0.393,0.5,11,700
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,11:40,"SUB OUT by BLANZ,BUCK",32,41,,9,2,,,42,16,0.333,0.25,,,56,10,0.393,0.5,11,700
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,11:40,,32,41,"SUB IN by JONES,DREW",9,2,,,42,16,0.333,0.25,,,56,10,0.393,0.5,11,700
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,11:40,,32,41,"SUB IN by ESTES,DJ",9,2,,,42,16,0.333,0.25,,,56,10,0.393,0.5,11,700
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,11:40,,32,41,"SUB OUT by COSTAS,RILEY",9,2,,,42,16,0.333,0.25,,,56,10,0.393,0.5,11,700
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,11:40,,32,41,"SUB OUT by WEHUNT,DAWSON",9,2,,,42,16,0.333,0.25,,,56,10,0.393,0.5,11,700
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,11:27,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",34,41,,7,2,layup,good,43,16,0.349,0.25,,,56,10,0.393,0.5,11,687
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,11:01,,34,41,"MISS LAYUP by HAYNES,CALEB",7,2,,,43,16,0.349,0.25,layup,miss,57,10,0.386,0.5,11,661
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,11:01,"REBOUND DEF by SPIKES,KALVIN",34,41,,7,2,,,43,16,0.349,0.25,,,57,10,0.386,0.5,11,661
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,10:48,"TURNOVER  by SPIKES,KALVIN",34,41,,7,2,,,43,16,0.349,0.25,,,57,10,0.386,0.5,10,648
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,10:37,,34,43,"GOOD LAYUP by HAYNES,CALEB(in the paint)",9,2,,,43,16,0.349,0.25,layup,good,58,10,0.397,0.5,10,637
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,10:37,,34,43,"ASSIST  by SOWADA,COLLIN",9,2,,,43,16,0.349,0.25,,,58,10,0.397,0.5,10,637
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,10:20,,34,43,"FOUL  by HASLAM,ETHAN",9,2,,,43,16,0.349,0.25,foul,,58,10,0.397,0.5,10,620
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,10:20,"MISS FT by MCLAURIN,RYAN",34,43,,9,2,ft,miss,44,16,0.341,0.25,,,58,10,0.397,0.5,10,620
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,10:20,REBOUND DEADB by TEAM,34,43,,9,2,,,44,16,0.341,0.25,,,58,10,0.397,0.5,10,620
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,10:20,"GOOD FT by MCLAURIN,RYAN",35,43,,8,2,ft,good,45,16,0.356,0.25,,,58,10,0.397,0.5,10,620
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,10:20,"SUB IN by JENKINS,KALEB",35,43,,8,2,,,45,16,0.356,0.25,,,58,10,0.397,0.5,10,620
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,10:20,"SUB OUT by MCLAURIN,RYAN",35,43,,8,2,,,45,16,0.356,0.25,,,58,10,0.397,0.5,10,620
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,10:00,,35,45,"GOOD JUMPER by HAYNES,CALEB(in the paint)",10,2,,,45,16,0.356,0.25,jumper,good,59,10,0.407,0.5,10,600
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,09:43,,35,45,"FOUL  by HASLAM,ETHAN",10,2,,,45,16,0.356,0.25,foul,,59,10,0.407,0.5,09,583
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,09:43,"SUB IN by PELT,JUSTIN VAN",35,45,,10,2,,,45,16,0.356,0.25,,,59,10,0.407,0.5,09,583
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,09:43,"SUB OUT by SPIKES,KALVIN",35,45,,10,2,,,45,16,0.356,0.25,,,59,10,0.407,0.5,09,583
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,09:35,"GOOD 3PTR by YOUNG,DILLON",38,45,,7,2,3ptr,good,46,17,0.37,0.294,,,59,10,0.407,0.5,09,575
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,09:35,"ASSIST  by JENKINS,KALEB",38,45,,7,2,,,46,17,0.37,0.294,,,59,10,0.407,0.5,09,575
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:59,,38,45,"MISS 3PTR by HAYNES,CALEB",7,2,,,46,17,0.37,0.294,3ptr,miss,60,11,0.4,0.455,08,539
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:59,"REBOUND DEF by GRANT,SHE'CHEM",38,45,,7,2,,,46,17,0.37,0.294,,,60,11,0.4,0.455,08,539
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:52,"FOUL  by PELT,JUSTIN VAN",38,45,,7,2,foul,,46,17,0.37,0.294,,,60,11,0.4,0.455,08,532
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:52,"TURNOVER  by PELT,JUSTIN VAN",38,45,,7,2,,,46,17,0.37,0.294,,,60,11,0.4,0.455,08,532
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:52,,38,45,"SUB IN by WEHUNT,DAWSON",7,2,,,46,17,0.37,0.294,,,60,11,0.4,0.455,08,532
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:52,,38,45,"SUB IN by JOHNSON,MICAH",7,2,,,46,17,0.37,0.294,,,60,11,0.4,0.455,08,532
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:52,,38,45,"SUB OUT by ESTES,DJ",7,2,,,46,17,0.37,0.294,,,60,11,0.4,0.455,08,532
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:52,,38,45,"SUB OUT by SOWADA,COLLIN",7,2,,,46,17,0.37,0.294,,,60,11,0.4,0.455,08,532
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:29,,38,47,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",9,2,,,46,17,0.37,0.294,layup,good,61,11,0.41,0.455,08,509
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:29,,38,47,"ASSIST  by HAYNES,CALEB",9,2,,,46,17,0.37,0.294,,,61,11,0.41,0.455,08,509
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:13,"MISS JUMPER by HUGHES,ANTHONY",38,47,,9,2,jumper,miss,47,17,0.362,0.294,,,61,11,0.41,0.455,08,493
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,08:13,,38,47,"REBOUND DEF by HAYNES,CALEB",9,2,,,47,17,0.362,0.294,,,61,11,0.41,0.455,08,493
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,07:54,,38,49,"GOOD LAYUP by HAYNES,CALEB(in the paint)",11,2,,,47,17,0.362,0.294,layup,good,62,11,0.419,0.455,07,474
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,07:40,"TURNOVER  by GRANT,SHE'CHEM",38,49,,11,2,,,47,17,0.362,0.294,,,62,11,0.419,0.455,07,460
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,07:40,,38,49,"STEAL  by HASLAM,ETHAN",11,2,,,47,17,0.362,0.294,,,62,11,0.419,0.455,07,460
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,07:23,,38,49,"MISS JUMPER by HAYNES,CALEB",11,2,,,47,17,0.362,0.294,jumper,miss,63,11,0.413,0.455,07,443
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,07:23,"BLOCK  by PELT,JUSTIN VAN",38,49,,11,2,,,47,17,0.362,0.294,,,63,11,0.413,0.455,07,443
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,07:23,"REBOUND DEF by PELT,JUSTIN VAN",38,49,,11,2,,,47,17,0.362,0.294,,,63,11,0.413,0.455,07,443
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,07:07,"MISS LAYUP by YOUNG,DILLON",38,49,,11,2,layup,miss,48,17,0.354,0.294,,,63,11,0.413,0.455,07,427
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,07:07,,38,49,"REBOUND DEF by JOHNSON,MICAH",11,2,,,48,17,0.354,0.294,,,63,11,0.413,0.455,07,427
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:44,,38,49,"TURNOVER  by HAYNES,CALEB",11,2,,,48,17,0.354,0.294,,,63,11,0.413,0.455,06,404
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:44,"STEAL  by GRANT,SHE'CHEM",38,49,,11,2,,,48,17,0.354,0.294,,,63,11,0.413,0.455,06,404
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:39,"MISS LAYUP by GRANT,SHE'CHEM",38,49,,11,2,layup,miss,49,17,0.347,0.294,,,63,11,0.413,0.455,06,399
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:38,,38,49,"FOUL  by HASLAM,ETHAN",11,2,,,49,17,0.347,0.294,foul,,63,11,0.413,0.455,06,398
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:38,TIMEOUT 20SEC by TEAM,38,49,,11,2,,,49,17,0.347,0.294,,,63,11,0.413,0.455,06,398
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:38,,38,49,"SUB IN by BROOKS,AUSTIN",11,2,,,49,17,0.347,0.294,,,63,11,0.413,0.455,06,398
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:38,,38,49,"SUB IN by CLARK,ETHAN",11,2,,,49,17,0.347,0.294,,,63,11,0.413,0.455,06,398
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:38,,38,49,"SUB OUT by HAYNES,CALEB",11,2,,,49,17,0.347,0.294,,,63,11,0.413,0.455,06,398
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:38,,38,49,"SUB OUT by HASLAM,ETHAN",11,2,,,49,17,0.347,0.294,,,63,11,0.413,0.455,06,398
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:36,,38,49,"FOUL  by BROOKS,AUSTIN",11,2,,,49,17,0.347,0.294,foul,,63,11,0.413,0.455,06,396
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:36,"REBOUND OFF by HUGHES,ANTHONY",38,49,,11,2,,,49,17,0.347,0.294,,,63,11,0.413,0.455,06,396
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:29,"MISS JUMPER by GRANT,SHE'CHEM",38,49,,11,2,jumper,miss,50,17,0.34,0.294,,,63,11,0.413,0.455,06,389
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:29,"REBOUND OFF by PELT,JUSTIN VAN",38,49,,11,2,,,50,17,0.34,0.294,,,63,11,0.413,0.455,06,389
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:20,"MISS LAYUP by YOUNG,DILLON",38,49,,11,2,layup,miss,51,17,0.333,0.294,,,63,11,0.413,0.455,06,380
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:20,,38,49,REBOUND DEF by TEAM,11,2,,,51,17,0.333,0.294,,,63,11,0.413,0.455,06,380
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:17,"SUB IN by TULLOS,ZACHARY",38,49,,11,2,,,51,17,0.333,0.294,,,63,11,0.413,0.455,06,377
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:17,"SUB OUT by GRANT,SHE'CHEM",38,49,,11,2,,,51,17,0.333,0.294,,,63,11,0.413,0.455,06,377
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:08,,38,49,TIMEOUT 30SEC by TEAM,11,2,,,51,17,0.333,0.294,,,63,11,0.413,0.455,06,368
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:08,,38,49,"SUB IN by HAYNES,CALEB",11,2,,,51,17,0.333,0.294,,,63,11,0.413,0.455,06,368
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,06:08,,38,49,"SUB OUT by BROOKS,AUSTIN",11,2,,,51,17,0.333,0.294,,,63,11,0.413,0.455,06,368
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,05:50,,38,49,"MISS 3PTR by WEHUNT,DAWSON",11,2,,,51,17,0.333,0.294,3ptr,miss,64,12,0.406,0.417,05,350
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,05:50,"REBOUND DEF by PELT,JUSTIN VAN",38,49,,11,2,,,51,17,0.333,0.294,,,64,12,0.406,0.417,05,350
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,05:38,"GOOD 3PTR by JENKINS,KALEB",41,49,,8,2,3ptr,good,52,18,0.346,0.333,,,64,12,0.406,0.417,05,338
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,05:13,,41,49,"MISS 3PTR by JOHNSON,MICAH",8,2,,,52,18,0.346,0.333,3ptr,miss,65,13,0.4,0.385,05,313
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,05:13,"BLOCK  by TULLOS,ZACHARY",41,49,,8,2,,,52,18,0.346,0.333,,,65,13,0.4,0.385,05,313
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,05:13,,41,49,"REBOUND OFF by JOHNSON,MICAH",8,2,,,52,18,0.346,0.333,,,65,13,0.4,0.385,05,313
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,05:00,,41,52,"GOOD 3PTR by JOHNSON,MICAH",11,2,,,52,18,0.346,0.333,3ptr,good,66,14,0.409,0.429,05,300
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,04:49,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",43,52,,9,2,layup,good,53,18,0.358,0.333,,,66,14,0.409,0.429,04,289
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,04:41,,43,52,"MISS 3PTR by JONES,DREW",9,2,,,53,18,0.358,0.333,3ptr,miss,67,15,0.403,0.4,04,281
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,04:41,,43,52,"REBOUND OFF by HAYNES,CALEB",9,2,,,53,18,0.358,0.333,,,67,15,0.403,0.4,04,281
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,04:29,,43,52,"MISS 3PTR by CLARK,ETHAN",9,2,,,53,18,0.358,0.333,3ptr,miss,68,16,0.397,0.375,04,269
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,04:29,"REBOUND DEF by PELT,JUSTIN VAN",43,52,,9,2,,,53,18,0.358,0.333,,,68,16,0.397,0.375,04,269
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,04:20,"MISS 3PTR by BURNETT,DREW",43,52,,9,2,3ptr,miss,54,19,0.352,0.316,,,68,16,0.397,0.375,04,260
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,04:20,,43,52,REBOUND DEF by TEAM,9,2,,,54,19,0.352,0.316,,,68,16,0.397,0.375,04,260
