game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,20:00,,28,31,"SUB STARTER by GRANT,SHE'CHEM",3,2,,,0,0,,,,,78,24,0.41,0.25,20,1200
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,20:00,,28,31,"SUB STARTER by GILLIHAN,NEWLON",3,2,,,0,0,,,,,78,24,0.41,0.25,20,1200
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,20:00,,28,31,"SUB OUT by HARRIS,CEDRIC",3,2,,,0,0,,,,,78,24,0.41,0.25,20,1200
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,20:00,,28,31,"SUB OUT by MINGO,KILE",3,2,,,0,0,,,,,78,24,0.41,0.25,20,1200
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,20:00,,28,31,"SUB OUT by JOHNSON,RALPH",3,2,,,0,0,,,,,78,24,0.41,0.25,20,1200
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,20:00,,28,31,"SUB OUT by PRINCE,TY",3,2,,,0,0,,,,,78,24,0.41,0.25,20,1200
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,20:00,,28,31,"SUB OUT by SMITH,DAKOTA",3,2,,,0,0,,,,,78,24,0.41,0.25,20,1200
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,20:00,,28,31,"SUB IN by HARRIS,CEDRIC",3,2,,,0,0,,,,,78,24,0.41,0.25,20,1200
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,20:00,,28,31,"SUB IN by JOHNSON,RALPH",3,2,,,0,0,,,,,78,24,0.41,0.25,20,1200
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,20:00,,28,31,"SUB IN by MINGO,KILE",3,2,,,0,0,,,,,78,24,0.41,0.25,20,1200
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,20:00,,28,31,"SUB IN by PRINCE,TY",3,2,,,0,0,,,,,78,24,0.41,0.25,20,1200
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,20:00,,28,31,"SUB IN by HAWKINS,NEIL",3,2,,,0,0,,,,,78,24,0.41,0.25,20,1200
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,19:48,,28,31,"MISS 3PTR by MINGO,KILE",3,2,,,0,0,,,3ptr,miss,79,25,0.405,0.24,19,1188
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,19:40,,28,31,"MISS 3PTR by JENKINS,KALEB",3,2,,,0,0,,,3ptr,miss,80,26,0.4,0.231,19,1180
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,19:40,,28,31,"REBOUND DEF by PRINCE,TY",3,2,,,0,0,,,,,80,26,0.4,0.231,19,1180
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,19:29,,28,34,"GOOD 3PTR by MINGO,KILE",6,2,,,0,0,,,3ptr,good,81,27,0.407,0.259,19,1169
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,19:29,,28,34,"ASSIST  by PRINCE,TY",6,2,,,0,0,,,,,81,27,0.407,0.259,19,1169
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,19:01,,28,34,"MISS 2PTR by GILLIHAN,NEWLON",6,2,,,0,0,,,,miss,82,27,0.402,0.259,19,1141
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,19:01,,28,34,"REBOUND DEF by PRINCE,TY",6,2,,,0,0,,,,,82,27,0.402,0.259,19,1141
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,18:56,,28,36,"GOOD 2PTR by JOHNSON,RALPH(in the paint)",8,2,,,0,0,,,,good,83,27,0.41,0.259,18,1136
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,18:56,,28,36,"ASSIST  by HAWKINS,NEIL",8,2,,,0,0,,,,,83,27,0.41,0.259,18,1136
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,18:40,,28,36,"MISS 2PTR by GRANT,SHE'CHEM",8,2,,,0,0,,,,miss,84,27,0.405,0.259,18,1120
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,18:40,,28,36,"REBOUND DEF by PRINCE,TY",8,2,,,0,0,,,,,84,27,0.405,0.259,18,1120
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,18:31,,28,39,"GOOD 3PTR by HARRIS,CEDRIC",11,2,,,0,0,,,3ptr,good,85,28,0.412,0.286,18,1111
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,18:28,,28,39,TIMEOUT TEAM by TEAM,11,2,,,0,0,,,,,85,28,0.412,0.286,18,1108
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,18:25,,30,39,"GOOD 2PTR by JENKINS,KALEB(in the paint)",9,2,,,0,0,,,,good,86,28,0.419,0.286,18,1105
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,18:18,,30,39,"TURNOVER  by JOHNSON,RALPH",9,2,,,0,0,,,,,86,28,0.419,0.286,18,1098
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,17:59,,30,39,"TURNOVER  by SPIKES,KALVIN",9,2,,,0,0,,,,,86,28,0.419,0.286,17,1079
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,17:43,,30,41,"GOOD 2PTR by PRINCE,TY",11,2,,,0,0,,,,good,87,28,0.425,0.286,17,1063
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,17:28,,30,41,"MISS 3PTR by GRANT,SHE'CHEM",11,2,,,0,0,,,3ptr,miss,88,29,0.42,0.276,17,1048
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,17:28,,30,41,"REBOUND DEF by HARRIS,CEDRIC",11,2,,,0,0,,,,,88,29,0.42,0.276,17,1048
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,17:20,,30,41,"MISS 3PTR by JOHNSON,RALPH",11,2,,,0,0,,,3ptr,miss,89,30,0.416,0.267,17,1040
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,17:20,,30,41,"REBOUND DEF by GRANT,SHE'CHEM",11,2,,,0,0,,,,,89,30,0.416,0.267,17,1040
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,17:08,,30,41,"MISS 2PTR by SPIKES,KALVIN",11,2,,,0,0,,,,miss,90,30,0.411,0.267,17,1028
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,17:08,,30,41,"REBOUND DEF by PRINCE,TY",11,2,,,0,0,,,,,90,30,0.411,0.267,17,1028
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,17:02,,30,44,"GOOD 3PTR by HARRIS,CEDRIC(fastbreak)",14,2,,,0,0,,,3ptr,good,91,31,0.418,0.29,17,1022
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,17:02,,30,44,"ASSIST  by JOHNSON,RALPH",14,2,,,0,0,,,,,91,31,0.418,0.29,17,1022
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,16:42,,30,44,"MISS 2PTR by SPIKES,KALVIN",14,2,,,0,0,,,,miss,92,31,0.413,0.29,16,1002
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,16:42,,30,44,"REBOUND DEF by PRINCE,TY",14,2,,,0,0,,,,,92,31,0.413,0.29,16,1002
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,16:34,,30,46,"GOOD 2PTR by HARRIS,CEDRIC(in the paint)",16,2,,,0,0,,,,good,93,31,0.419,0.29,16,994
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,16:30,,30,46,"FOUL PERSONAL by GILLIHAN,NEWLON",16,2,,,0,0,,,foul,,93,31,0.419,0.29,16,990
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,16:29,,30,46,"SUB OUT by SPIKES,KALVIN",16,2,,,0,0,,,,,93,31,0.419,0.29,16,989
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,16:29,,30,46,"SUB OUT by JENKINS,KALEB",16,2,,,0,0,,,,,93,31,0.419,0.29,16,989
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,16:29,,30,46,"SUB OUT by HUGHESJR.,ANTHONY",16,2,,,0,0,,,,,93,31,0.419,0.29,16,989
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,16:29,,30,46,"SUB OUT by GRANT,SHE'CHEM",16,2,,,0,0,,,,,93,31,0.419,0.29,16,989
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,16:29,,30,46,"SUB OUT by GILLIHAN,NEWLON",16,2,,,0,0,,,,,93,31,0.419,0.29,16,989
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,16:29,,30,46,"SUB IN by TURNER,JAMES",16,2,,,0,0,,,,,93,31,0.419,0.29,16,989
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,16:29,,30,46,"SUB IN by VANPELT,JUSTIN",16,2,,,0,0,,,,,93,31,0.419,0.29,16,989
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,16:29,,30,46,"SUB IN by HUGHESJR.,ANTHONY",16,2,,,0,0,,,,,93,31,0.419,0.29,16,989
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,16:29,,30,46,"SUB IN by JENKINS,KALEB",16,2,,,0,0,,,,,93,31,0.419,0.29,16,989
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,16:29,,30,46,"SUB IN by YOUNG,DILLON",16,2,,,0,0,,,,,93,31,0.419,0.29,16,989
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,16:29,,30,47,"GOOD FT by HARRIS,CEDRIC",17,2,,,0,0,,,ft,good,94,31,0.426,0.29,16,989
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,16:16,,32,47,"GOOD 2PTR by HUGHESJR.,ANTHONY(fastbreak)(in the paint)",15,2,,,0,0,,,,good,95,31,0.432,0.29,16,976
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,15:58,,32,47,"TURNOVER  by JOHNSON,RALPH",15,2,,,0,0,,,,,95,31,0.432,0.29,15,958
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,15:39,,32,47,"MISS 2PTR by HUGHESJR.,ANTHONY",15,2,,,0,0,,,,miss,96,31,0.427,0.29,15,939
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,15:39,,32,47,"REBOUND OFF by VANPELT,JUSTIN",15,2,,,0,0,,,,,96,31,0.427,0.29,15,939
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,15:36,,34,47,"GOOD 2PTR by VANPELT,JUSTIN(in the paint)",13,2,,,0,0,,,,good,97,31,0.433,0.29,15,936
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,15:32,,34,47,"FOUL PERSONAL by VANPELT,JUSTIN",13,2,,,0,0,,,foul,,97,31,0.433,0.29,15,932
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,15:32,,34,47,"MISS 3PTR by HARRIS,CEDRIC",13,2,,,0,0,,,3ptr,miss,98,32,0.429,0.281,15,932
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,15:32,,34,47,"REBOUND OFF by PRINCE,TY",13,2,,,0,0,,,,,98,32,0.429,0.281,15,932
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,15:16,,34,47,"FOUL PERSONAL by HAWKINS,NEIL",13,2,,,0,0,,,foul,,98,32,0.429,0.281,15,916
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,15:16,,34,47,"SUB OUT by MINGO,KILE",13,2,,,0,0,,,,,98,32,0.429,0.281,15,916
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,15:16,,34,47,"SUB IN by SMALL,CJ",13,2,,,0,0,,,,,98,32,0.429,0.281,15,916
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,15:16,,34,47,"MISS 2PTR by HUGHESJR.,ANTHONY",13,2,,,0,0,,,,miss,99,32,0.424,0.281,15,916
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,15:16,,34,47,"REBOUND DEF by PRINCE,TY",13,2,,,0,0,,,,,99,32,0.424,0.281,15,916
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,14:49,,34,47,"FOUL PERSONAL by VANPELT,JUSTIN",13,2,,,0,0,,,foul,,99,32,0.424,0.281,14,889
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,14:49,,34,48,"GOOD FT by HAWKINS,NEIL",14,2,,,0,0,,,ft,good,100,32,0.43,0.281,14,889
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,14:49,,34,48,"SUB OUT by VANPELT,JUSTIN",14,2,,,0,0,,,,,100,32,0.43,0.281,14,889
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,14:49,,34,48,"SUB IN by BURNETT,DREW",14,2,,,0,0,,,,,100,32,0.43,0.281,14,889
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,14:49,,34,49,"GOOD FT by HAWKINS,NEIL",15,2,,,0,0,,,ft,good,101,32,0.436,0.281,14,889
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,14:48,,34,51,"GOOD 2PTR by PRINCE,TY(in the paint)",17,2,,,0,0,,,,good,102,32,0.441,0.281,14,888
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,14:25,,37,51,"GOOD 3PTR by YOUNG,DILLON",14,2,,,0,0,,,3ptr,good,103,33,0.447,0.303,14,865
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,14:25,,37,51,"ASSIST  by HUGHESJR.,ANTHONY",14,2,,,0,0,,,,,103,33,0.447,0.303,14,865
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,14:11,,37,53,"GOOD 2PTR by PRINCE,TY(in the paint)",16,2,,,0,0,,,,good,104,33,0.452,0.303,14,851
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,14:02,,37,53,"TURNOVER  by JENKINS,KALEB",16,2,,,0,0,,,,,104,33,0.452,0.303,14,842
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,13:50,,37,53,"MISS 3PTR by PRINCE,TY",16,2,,,0,0,,,3ptr,miss,105,34,0.448,0.294,13,830
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,13:50,,37,53,"REBOUND OFF by HAWKINS,NEIL",16,2,,,0,0,,,,,105,34,0.448,0.294,13,830
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,13:48,,37,53,"FOUL PERSONAL by BURNETT,DREW",16,2,,,0,0,,,foul,,105,34,0.448,0.294,13,828
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,13:48,,37,53,"FOUL PERSONAL by JENKINS,KALEB",16,2,,,0,0,,,foul,,105,34,0.448,0.294,13,828
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,13:42,,37,53,TURNOVER  by TEAM,16,2,,,0,0,,,,,105,34,0.448,0.294,13,822
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,13:20,,40,53,"GOOD 3PTR by BURNETT,DREW",13,2,,,0,0,,,3ptr,good,106,35,0.453,0.314,13,800
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,13:20,,40,53,"ASSIST  by JENKINS,KALEB",13,2,,,0,0,,,,,106,35,0.453,0.314,13,800
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,13:05,,40,55,"GOOD 2PTR by PRINCE,TY(in the paint)",15,2,,,0,0,,,,good,107,35,0.458,0.314,13,785
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,13:05,,40,55,"FOUL PERSONAL by HUGHESJR.,ANTHONY",15,2,,,0,0,,,foul,,107,35,0.458,0.314,13,785
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,13:05,,40,55,"SUB OUT by JOHNSON,RALPH",15,2,,,0,0,,,,,107,35,0.458,0.314,13,785
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,13:05,,40,55,"SUB IN by MINGO,KILE",15,2,,,0,0,,,,,107,35,0.458,0.314,13,785
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,13:05,,40,55,"SUB OUT by HUGHESJR.,ANTHONY",15,2,,,0,0,,,,,107,35,0.458,0.314,13,785
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,13:05,,40,55,"SUB IN by MCLAURIN,RYAN",15,2,,,0,0,,,,,107,35,0.458,0.314,13,785
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,13:05,,40,56,"GOOD FT by PRINCE,TY",16,2,,,0,0,,,ft,good,108,35,0.463,0.314,13,785
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,13:05,,40,56,"SUB OUT by PRINCE,TY",16,2,,,0,0,,,,,108,35,0.463,0.314,13,785
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,13:05,,40,56,"SUB IN by THOMAS,SETH",16,2,,,0,0,,,,,108,35,0.463,0.314,13,785
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,13:05,,40,56,"MISS 2PTR by JENKINS,KALEB",16,2,,,0,0,,,,miss,109,35,0.459,0.314,13,785
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,13:05,,40,56,"REBOUND DEF by HAWKINS,NEIL",16,2,,,0,0,,,,,109,35,0.459,0.314,13,785
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,12:47,,40,56,"MISS 2PTR by HAWKINS,NEIL",16,2,,,0,0,,,,miss,110,35,0.455,0.314,12,767
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,12:47,,40,56,"REBOUND DEF by TURNER,JAMES",16,2,,,0,0,,,,,110,35,0.455,0.314,12,767
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,12:47,,40,56,"SUB OUT by JENKINS,KALEB",16,2,,,0,0,,,,,110,35,0.455,0.314,12,767
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,12:47,,40,56,"SUB IN by MILLER,JOSHUA",16,2,,,0,0,,,,,110,35,0.455,0.314,12,767
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,12:47,,40,56,"FOUL PERSONAL by SMALL,CJ",16,2,,,0,0,,,foul,,110,35,0.455,0.314,12,767
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,12:47,,40,56,"SUB OUT by HAWKINS,NEIL",16,2,,,0,0,,,,,110,35,0.455,0.314,12,767
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,12:47,,40,56,"SUB IN by WIGGINS,JOSEPH",16,2,,,0,0,,,,,110,35,0.455,0.314,12,767
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,12:47,,40,56,"TURNOVER  by MILLER,JOSHUA",16,2,,,0,0,,,,,110,35,0.455,0.314,12,767
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,12:47,,40,56,"STEAL  by MINGO,KILE",16,2,,,0,0,,,,,110,35,0.455,0.314,12,767
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,12:10,,40,56,"MISS 3PTR by HARRIS,CEDRIC",16,2,,,0,0,,,3ptr,miss,111,36,0.45,0.306,12,730
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,12:10,,40,56,"REBOUND DEF by MCLAURIN,RYAN",16,2,,,0,0,,,,,111,36,0.45,0.306,12,730
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,11:52,,40,56,"FOUL PERSONAL by THOMAS,SETH",16,2,,,0,0,,,foul,,111,36,0.45,0.306,11,712
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,11:52,,40,56,"SUB OUT by HARRIS,CEDRIC",16,2,,,0,0,,,,,111,36,0.45,0.306,11,712
