game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,14:28,,35,65,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",30,2,,,43,12,0.419,0.333,layup,good,54,26,0.593,0.462,14,868
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,14:28,,35,65,"ASSIST  by CRUMP,DAWSON",30,2,,,43,12,0.419,0.333,,,54,26,0.593,0.462,14,868
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,14:07,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",37,65,,28,2,jumper,good,44,12,0.432,0.333,,,54,26,0.593,0.462,14,847
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,13:49,,37,65,"TURNOVER  by WALKER,ART",28,2,,,44,12,0.432,0.333,,,54,26,0.593,0.462,13,829
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,13:49,"STEAL  by GILLIHAN,NEWLON",37,65,,28,2,,,44,12,0.432,0.333,,,54,26,0.593,0.462,13,829
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,13:37,"SUB OUT by MCLAURIN,RYAN",37,65,,28,2,,,44,12,0.432,0.333,,,54,26,0.593,0.462,13,817
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,13:37,"SUB IN by GRANT,SHE'CHEM",37,65,,28,2,,,44,12,0.432,0.333,,,54,26,0.593,0.462,13,817
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,13:25,"GOOD JUMPER by VAN PELT,JUSTIN(in the paint)",39,65,,26,2,jumper,good,45,12,0.444,0.333,,,54,26,0.593,0.462,13,805
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,13:04,,39,65,"MISS 3PTR by WALKER,ART",26,2,,,45,12,0.444,0.333,3ptr,miss,55,27,0.582,0.444,13,784
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,13:04,REBOUND DEF by TEAM,39,65,,26,2,,,45,12,0.444,0.333,,,55,27,0.582,0.444,13,784
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,13:00,,39,65,"SUB OUT by WALKER,ART",26,2,,,45,12,0.444,0.333,,,55,27,0.582,0.444,13,780
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,13:00,,39,65,"SUB OUT by BAUGHMAN,CARTER",26,2,,,45,12,0.444,0.333,,,55,27,0.582,0.444,13,780
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,13:00,,39,65,"SUB IN by RAKES,BAILEY",26,2,,,45,12,0.444,0.333,,,55,27,0.582,0.444,13,780
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,13:00,,39,65,"SUB IN by PURVIS,KC",26,2,,,45,12,0.444,0.333,,,55,27,0.582,0.444,13,780
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,12:47,,39,65,"FOUL  by AYERS,PERRY",26,2,,,45,12,0.444,0.333,foul,,55,27,0.582,0.444,12,767
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,12:47,"GOOD FT by VAN PELT,JUSTIN",40,65,,25,2,ft,good,46,12,0.457,0.333,,,55,27,0.582,0.444,12,767
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,12:47,"GOOD FT by VAN PELT,JUSTIN",41,65,,24,2,ft,good,47,12,0.468,0.333,,,55,27,0.582,0.444,12,767
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,12:24,,41,65,"TURNOVER  by PURVIS,KC",24,2,,,47,12,0.468,0.333,,,55,27,0.582,0.444,12,744
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,12:24,"STEAL  by GRANT,SHE'CHEM",41,65,,24,2,,,47,12,0.468,0.333,,,55,27,0.582,0.444,12,744
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,12:21,,41,65,"FOUL  by SPITZER,JAKOB",24,2,,,47,12,0.468,0.333,foul,,55,27,0.582,0.444,12,741
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,12:21,"GOOD FT by VAN PELT,JUSTIN",42,65,,23,2,ft,good,48,12,0.479,0.333,,,55,27,0.582,0.444,12,741
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,12:21,,42,65,"SUB OUT by SPITZER,JAKOB",23,2,,,48,12,0.479,0.333,,,55,27,0.582,0.444,12,741
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,12:21,,42,65,"SUB OUT by PURVIS,KC",23,2,,,48,12,0.479,0.333,,,55,27,0.582,0.444,12,741
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,12:21,,42,65,"SUB IN by WALKER,ART",23,2,,,48,12,0.479,0.333,,,55,27,0.582,0.444,12,741
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,12:21,,42,65,"SUB IN by BATES,JACOB",23,2,,,48,12,0.479,0.333,,,55,27,0.582,0.444,12,741
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,12:21,"GOOD FT by VAN PELT,JUSTIN",43,65,,22,2,ft,good,49,12,0.49,0.333,,,55,27,0.582,0.444,12,741
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,12:07,,43,68,"GOOD 3PTR by CRUMP,DAWSON",25,2,,,49,12,0.49,0.333,3ptr,good,56,28,0.589,0.464,12,727
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,12:07,,43,68,"ASSIST  by WALKER,ART",25,2,,,49,12,0.49,0.333,,,56,28,0.589,0.464,12,727
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,11:55,"MISS JUMPER by JENKINS,KALEB(in the paint)",43,68,,25,2,jumper,miss,50,12,0.48,0.333,,,56,28,0.589,0.464,11,715
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,11:55,"REBOUND OFF by VAN PELT,JUSTIN",43,68,,25,2,,,50,12,0.48,0.333,,,56,28,0.589,0.464,11,715
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,11:47,"MISS 3PTR by JENKINS,KALEB",43,68,,25,2,3ptr,miss,51,13,0.471,0.308,,,56,28,0.589,0.464,11,707
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,11:47,,43,68,"REBOUND DEF by CRUMP,DAWSON",25,2,,,51,13,0.471,0.308,,,56,28,0.589,0.464,11,707
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,11:40,,43,71,"GOOD 3PTR by CRUMP,DAWSON(fastbreak)",28,2,,,51,13,0.471,0.308,3ptr,good,57,29,0.596,0.483,11,700
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,11:19,"MISS JUMPER by VAN PELT,JUSTIN(in the paint)",43,71,,28,2,jumper,miss,52,13,0.462,0.308,,,57,29,0.596,0.483,11,679
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,11:19,"REBOUND OFF by HUGHES,ANTHONY",43,71,,28,2,,,52,13,0.462,0.308,,,57,29,0.596,0.483,11,679
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,11:17,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",45,71,,26,2,layup,good,53,13,0.472,0.308,,,57,29,0.596,0.483,11,677
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,11:17,,45,71,"FOUL  by AYERS,PERRY",26,2,,,53,13,0.472,0.308,foul,,57,29,0.596,0.483,11,677
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,11:17,TIMEOUT MEDIA by TEAM,45,71,,26,2,,,53,13,0.472,0.308,,,57,29,0.596,0.483,11,677
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,11:17,"GOOD FT by HUGHES,ANTHONY",46,71,,25,2,ft,good,54,13,0.481,0.308,,,57,29,0.596,0.483,11,677
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,11:15,"SUB OUT by JENKINS,KALEB",46,71,,25,2,,,54,13,0.481,0.308,,,57,29,0.596,0.483,11,675
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,11:15,"SUB OUT by GILLIHAN,NEWLON",46,71,,25,2,,,54,13,0.481,0.308,,,57,29,0.596,0.483,11,675
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,11:15,"SUB IN by BECKER,SAXTON",46,71,,25,2,,,54,13,0.481,0.308,,,57,29,0.596,0.483,11,675
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,11:15,"SUB IN by MILLER,JOSHUA",46,71,,25,2,,,54,13,0.481,0.308,,,57,29,0.596,0.483,11,675
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,11:13,,46,71,"MISS 3PTR by CRUMP,DAWSON",25,2,,,54,13,0.481,0.308,3ptr,miss,58,30,0.586,0.467,11,673
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,11:13,"REBOUND DEF by HUGHES,ANTHONY",46,71,,25,2,,,54,13,0.481,0.308,,,58,30,0.586,0.467,11,673
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,11:05,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",48,71,,23,2,jumper,good,55,13,0.491,0.308,,,58,30,0.586,0.467,11,665
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,10:28,,48,71,"MISS JUMPER by BATES,JACOB(in the paint)",23,2,,,55,13,0.491,0.308,jumper,miss,59,30,0.576,0.467,10,628
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,10:28,"BLOCK  by VAN PELT,JUSTIN",48,71,,23,2,,,55,13,0.491,0.308,,,59,30,0.576,0.467,10,628
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,10:28,"REBOUND DEF by VAN PELT,JUSTIN",48,71,,23,2,,,55,13,0.491,0.308,,,59,30,0.576,0.467,10,628
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,10:22,"MISS 3PTR by MILLER,JOSHUA",48,71,,23,2,3ptr,miss,56,14,0.482,0.286,,,59,30,0.576,0.467,10,622
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,10:22,,48,71,"REBOUND DEF by AYERS,PERRY",23,2,,,56,14,0.482,0.286,,,59,30,0.576,0.467,10,622
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,10:10,,48,74,"GOOD 3PTR by WALKER,ART",26,2,,,56,14,0.482,0.286,3ptr,good,60,31,0.583,0.484,10,610
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,10:10,,48,74,"ASSIST  by CRUMP,DAWSON",26,2,,,56,14,0.482,0.286,,,60,31,0.583,0.484,10,610
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,09:48,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)",48,74,,26,2,layup,miss,57,14,0.474,0.286,,,60,31,0.583,0.484,09,588
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,09:48,,48,74,"REBOUND DEF by AYERS,PERRY",26,2,,,57,14,0.474,0.286,,,60,31,0.583,0.484,09,588
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,09:28,,48,77,"GOOD 3PTR by BATES,JACOB",29,2,,,57,14,0.474,0.286,3ptr,good,61,32,0.59,0.5,09,568
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,09:16,"TURNOVER  by BECKER,SAXTON",48,77,,29,2,,,57,14,0.474,0.286,,,61,32,0.59,0.5,09,556
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,09:16,,48,77,"STEAL  by RAKES,BAILEY",29,2,,,57,14,0.474,0.286,,,61,32,0.59,0.5,09,556
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,08:53,,48,77,"MISS LAYUP by WALKER,ART(in the paint)",29,2,,,57,14,0.474,0.286,layup,miss,62,32,0.581,0.5,08,533
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,08:53,"REBOUND DEF by VAN PELT,JUSTIN",48,77,,29,2,,,57,14,0.474,0.286,,,62,32,0.581,0.5,08,533
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,08:53,,48,77,"SUB OUT by AYERS,PERRY",29,2,,,57,14,0.474,0.286,,,62,32,0.581,0.5,08,533
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,08:53,,48,77,"SUB IN by BAUGHMAN,CARTER",29,2,,,57,14,0.474,0.286,,,62,32,0.581,0.5,08,533
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,08:53,"SUB OUT by HUGHES,ANTHONY",48,77,,29,2,,,57,14,0.474,0.286,,,62,32,0.581,0.5,08,533
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,08:53,"SUB OUT by VAN PELT,JUSTIN",48,77,,29,2,,,57,14,0.474,0.286,,,62,32,0.581,0.5,08,533
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,08:53,"SUB IN by BLANZ,BUCK",48,77,,29,2,,,57,14,0.474,0.286,,,62,32,0.581,0.5,08,533
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,08:53,"SUB IN by TULLOS,ZACHARY",48,77,,29,2,,,57,14,0.474,0.286,,,62,32,0.581,0.5,08,533
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,08:49,,48,77,"MISS 3PTR by BATES,JACOB",29,2,,,57,14,0.474,0.286,3ptr,miss,63,33,0.571,0.485,08,529
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,08:49,REBOUND DEADB by TEAM,48,77,,29,2,,,57,14,0.474,0.286,,,63,33,0.571,0.485,08,529
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,08:47,,48,77,"FOUL  by WALKER,ART",29,2,,,57,14,0.474,0.286,foul,,63,33,0.571,0.485,08,527
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,08:47,,48,77,"SUB OUT by WALKER,ART",29,2,,,57,14,0.474,0.286,,,63,33,0.571,0.485,08,527
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,08:47,,48,77,"SUB OUT by BATES,JACOB",29,2,,,57,14,0.474,0.286,,,63,33,0.571,0.485,08,527
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,08:47,,48,77,"SUB IN by SPITZER,JAKOB",29,2,,,57,14,0.474,0.286,,,63,33,0.571,0.485,08,527
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,08:47,,48,77,"SUB IN by PURVIS,KC",29,2,,,57,14,0.474,0.286,,,63,33,0.571,0.485,08,527
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,08:34,"MISS 3PTR by BECKER,SAXTON",48,77,,29,2,3ptr,miss,58,15,0.466,0.267,,,63,33,0.571,0.485,08,514
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,08:34,"REBOUND OFF by TULLOS,ZACHARY",48,77,,29,2,,,58,15,0.466,0.267,,,63,33,0.571,0.485,08,514
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,08:28,"MISS 3PTR by GRANT,SHE'CHEM",48,77,,29,2,3ptr,miss,59,16,0.458,0.25,,,63,33,0.571,0.485,08,508
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,08:28,,48,77,"REBOUND DEF by CRUMP,DAWSON",29,2,,,59,16,0.458,0.25,,,63,33,0.571,0.485,08,508
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,08:02,,48,80,"GOOD 3PTR by RAKES,BAILEY",32,2,,,59,16,0.458,0.25,3ptr,good,64,34,0.578,0.5,08,482
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,08:02,,48,80,"ASSIST  by CRUMP,DAWSON",32,2,,,59,16,0.458,0.25,,,64,34,0.578,0.5,08,482
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:59,,48,80,TIMEOUT 30SEC by TEAM,32,2,,,59,16,0.458,0.25,,,64,34,0.578,0.5,07,479
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:52,,48,80,"FOUL  by RAKES,BAILEY",32,2,,,59,16,0.458,0.25,foul,,64,34,0.578,0.5,07,472
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:52,TIMEOUT MEDIA by TEAM,48,80,,32,2,,,59,16,0.458,0.25,,,64,34,0.578,0.5,07,472
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:52,,48,80,"SUB OUT by SPITZER,JAKOB",32,2,,,59,16,0.458,0.25,,,64,34,0.578,0.5,07,472
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:52,,48,80,"SUB OUT by PURVIS,KC",32,2,,,59,16,0.458,0.25,,,64,34,0.578,0.5,07,472
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:52,,48,80,"SUB IN by WALKER,ART",32,2,,,59,16,0.458,0.25,,,64,34,0.578,0.5,07,472
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:52,,48,80,"SUB IN by BATES,JACOB",32,2,,,59,16,0.458,0.25,,,64,34,0.578,0.5,07,472
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:52,"GOOD FT by BECKER,SAXTON",49,80,,31,2,ft,good,60,16,0.467,0.25,,,64,34,0.578,0.5,07,472
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:52,"GOOD FT by BECKER,SAXTON",50,80,,30,2,ft,good,61,16,0.475,0.25,,,64,34,0.578,0.5,07,472
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:31,,50,80,"MISS 3PTR by CRUMP,DAWSON",30,2,,,61,16,0.475,0.25,3ptr,miss,65,35,0.569,0.486,07,451
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:31,,50,80,"REBOUND OFF by BATES,JACOB",30,2,,,61,16,0.475,0.25,,,65,35,0.569,0.486,07,451
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:22,,50,80,"MISS 3PTR by WALKER,ART",30,2,,,61,16,0.475,0.25,3ptr,miss,66,36,0.561,0.472,07,442
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:22,"REBOUND DEF by GRANT,SHE'CHEM",50,80,,30,2,,,61,16,0.475,0.25,,,66,36,0.561,0.472,07,442
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:13,"MISS JUMPER by GRANT,SHE'CHEM(in the paint)",50,80,,30,2,jumper,miss,62,16,0.468,0.25,,,66,36,0.561,0.472,07,433
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:13,"REBOUND OFF by BLANZ,BUCK",50,80,,30,2,,,62,16,0.468,0.25,,,66,36,0.561,0.472,07,433
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,07:09,"GOOD JUMPER by BLANZ,BUCK(in the paint)",52,80,,28,2,jumper,good,63,16,0.476,0.25,,,66,36,0.561,0.472,07,429
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,06:52,,52,80,"MISS 3PTR by BATES,JACOB",28,2,,,63,16,0.476,0.25,3ptr,miss,67,37,0.552,0.459,06,412
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,06:52,"REBOUND DEF by TULLOS,ZACHARY",52,80,,28,2,,,63,16,0.476,0.25,,,67,37,0.552,0.459,06,412
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,06:42,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",54,80,,26,2,jumper,good,64,16,0.484,0.25,,,67,37,0.552,0.459,06,402
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,06:16,"FOUL  by BLANZ,BUCK",54,80,,26,2,foul,,64,16,0.484,0.25,,,67,37,0.552,0.459,06,376
