game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,02:53,"REBOUND DEF by WARLICK,JORDAN",28,30,,2,1,,,28,15,0.429,0.467,,,32,8,0.5,0.125,22,1373
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,02:36,"MISS 3PTR by BARRY,MICHAEL",28,30,,2,1,3ptr,miss,29,16,0.414,0.438,,,32,8,0.5,0.125,22,1356
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,02:36,,28,30,"REBOUND DEF by HUGHES,ANTHONY",2,1,,,29,16,0.414,0.438,,,32,8,0.5,0.125,22,1356
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,02:28,,28,30,"MISS 3PTR by JENKINS,KALEB",2,1,,,29,16,0.414,0.438,3ptr,miss,33,9,0.485,0.111,22,1348
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,02:28,,28,30,"REBOUND OFF by JENKINS,KALEB",2,1,,,29,16,0.414,0.438,,,33,9,0.485,0.111,22,1348
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,02:23,,28,33,"GOOD 3PTR by MCLAURIN,RYAN",5,1,,,29,16,0.414,0.438,3ptr,good,34,10,0.5,0.2,22,1343
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,02:23,,28,33,"ASSIST  by JENKINS,KALEB",5,1,,,29,16,0.414,0.438,,,34,10,0.5,0.2,22,1343
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,02:08,,28,33,"FOUL  by GILLIHAN,NEWLON",5,1,,,29,16,0.414,0.438,foul,,34,10,0.5,0.2,22,1328
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,02:08,,28,33,"SUB OUT by JENKINS,KALEB",5,1,,,29,16,0.414,0.438,,,34,10,0.5,0.2,22,1328
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,02:08,,28,33,"SUB OUT by GILLIHAN,NEWLON",5,1,,,29,16,0.414,0.438,,,34,10,0.5,0.2,22,1328
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,02:08,,28,33,"SUB IN by BECKER,SAXTON",5,1,,,29,16,0.414,0.438,,,34,10,0.5,0.2,22,1328
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,02:08,,28,33,"SUB IN by GRANT,SHE'CHEM",5,1,,,29,16,0.414,0.438,,,34,10,0.5,0.2,22,1328
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,02:08,"SUB OUT by HOLLOWAY,JACK",28,33,,5,1,,,29,16,0.414,0.438,,,34,10,0.5,0.2,22,1328
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,02:08,"SUB IN by KAHL,COLIN",28,33,,5,1,,,29,16,0.414,0.438,,,34,10,0.5,0.2,22,1328
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,02:08,"GOOD FT by WARLICK,JORDAN",29,33,,4,1,ft,good,30,16,0.433,0.438,,,34,10,0.5,0.2,22,1328
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,02:08,"GOOD FT by WARLICK,JORDAN",30,33,,3,1,ft,good,31,16,0.452,0.438,,,34,10,0.5,0.2,22,1328
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,01:54,"FOUL  by KAHL,COLIN",30,33,,3,1,foul,,31,16,0.452,0.438,,,34,10,0.5,0.2,21,1314
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,01:54,,30,33,"MISS FT by HUGHES,ANTHONY",3,1,,,31,16,0.452,0.438,ft,miss,35,10,0.486,0.2,21,1314
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,01:54,,30,33,REBOUND DEADB by TEAM,3,1,,,31,16,0.452,0.438,,,35,10,0.486,0.2,21,1314
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,01:54,"SUB OUT by KAHL,COLIN",30,33,,3,1,,,31,16,0.452,0.438,,,35,10,0.486,0.2,21,1314
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,01:54,"SUB IN by HOLLOWAY,JACK",30,33,,3,1,,,31,16,0.452,0.438,,,35,10,0.486,0.2,21,1314
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,01:54,,30,33,"MISS FT by HUGHES,ANTHONY",3,1,,,31,16,0.452,0.438,ft,miss,36,10,0.472,0.2,21,1314
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,01:54,"REBOUND DEF by WARLICK,JORDAN",30,33,,3,1,,,31,16,0.452,0.438,,,36,10,0.472,0.2,21,1314
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,01:43,"FOUL  by HOLLOWAY,JACK",30,33,,3,1,foul,,31,16,0.452,0.438,,,36,10,0.472,0.2,21,1303
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,01:43,"TURNOVER  by HOLLOWAY,JACK",30,33,,3,1,,,31,16,0.452,0.438,,,36,10,0.472,0.2,21,1303
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,01:43,,30,33,"SUB OUT by HUGHES,ANTHONY",3,1,,,31,16,0.452,0.438,,,36,10,0.472,0.2,21,1303
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,01:43,,30,33,"SUB IN by TULLOS,ZACHARY",3,1,,,31,16,0.452,0.438,,,36,10,0.472,0.2,21,1303
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,01:43,"SUB OUT by HOLLOWAY,JACK",30,33,,3,1,,,31,16,0.452,0.438,,,36,10,0.472,0.2,21,1303
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,01:43,"SUB IN by KAHL,COLIN",30,33,,3,1,,,31,16,0.452,0.438,,,36,10,0.472,0.2,21,1303
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,01:16,,30,33,"FOUL  by VAN PELT,JUSTIN",3,1,,,31,16,0.452,0.438,foul,,36,10,0.472,0.2,21,1276
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,01:16,,30,33,"TURNOVER  by VAN PELT,JUSTIN",3,1,,,31,16,0.452,0.438,,,36,10,0.472,0.2,21,1276
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,00:59,"GOOD 3PTR by MCDONOUGH,SEAN",33,33,,0,1,3ptr,good,32,17,0.469,0.471,,,36,10,0.472,0.2,20,1259
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,00:59,"ASSIST  by WARLICK,JORDAN",33,33,,0,1,,,32,17,0.469,0.471,,,36,10,0.472,0.2,20,1259
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,00:27,"FOUL  by KAHL,COLIN",33,33,,0,1,foul,,32,17,0.469,0.471,,,36,10,0.472,0.2,20,1227
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,00:27,TIMEOUT 30SEC by TEAM,33,33,,0,1,,,32,17,0.469,0.471,,,36,10,0.472,0.2,20,1227
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,00:27,,33,34,"GOOD FT by GRANT,SHE'CHEM",1,1,,,32,17,0.469,0.471,ft,good,37,10,0.486,0.2,20,1227
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,00:27,,33,35,"GOOD FT by GRANT,SHE'CHEM",2,1,,,32,17,0.469,0.471,ft,good,38,10,0.5,0.2,20,1227
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,00:06,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",35,35,,0,1,jumper,good,33,17,0.485,0.471,,,38,10,0.5,0.2,20,1206
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,20:00,,35,35,"SUB OUT by GRANT,SHE'CHEM",0,2,,,33,17,0.485,0.471,,,38,10,0.5,0.2,20,1200
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,20:00,,35,35,"SUB OUT by TULLOS,ZACHARY",0,2,,,33,17,0.485,0.471,,,38,10,0.5,0.2,20,1200
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,20:00,,35,35,"SUB OUT by VAN PELT,JUSTIN",0,2,,,33,17,0.485,0.471,,,38,10,0.5,0.2,20,1200
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,20:00,,35,35,"SUB IN by SPIKES,KALVIN",0,2,,,33,17,0.485,0.471,,,38,10,0.5,0.2,20,1200
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,20:00,,35,35,"SUB IN by JENKINS,KALEB",0,2,,,33,17,0.485,0.471,,,38,10,0.5,0.2,20,1200
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,20:00,,35,35,"SUB IN by HUGHES,ANTHONY",0,2,,,33,17,0.485,0.471,,,38,10,0.5,0.2,20,1200
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,20:00,"SUB OUT by MCDONOUGH,SEAN",35,35,,0,2,,,33,17,0.485,0.471,,,38,10,0.5,0.2,20,1200
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,20:00,"SUB OUT by KAHL,COLIN",35,35,,0,2,,,33,17,0.485,0.471,,,38,10,0.5,0.2,20,1200
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,20:00,"SUB IN by STARR,RYAN",35,35,,0,2,,,33,17,0.485,0.471,,,38,10,0.5,0.2,20,1200
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,20:00,"SUB IN by THOMAS,ADRIAN",35,35,,0,2,,,33,17,0.485,0.471,,,38,10,0.5,0.2,20,1200
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,19:38,,35,35,"TURNOVER  by JENKINS,KALEB",0,2,,,33,17,0.485,0.471,,,38,10,0.5,0.2,19,1178
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,19:38,"STEAL  by THOMAS,ADRIAN",35,35,,0,2,,,33,17,0.485,0.471,,,38,10,0.5,0.2,19,1178
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,19:31,,35,35,"FOUL  by SPIKES,KALVIN",0,2,,,33,17,0.485,0.471,foul,,38,10,0.5,0.2,19,1171
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,19:21,"MISS JUMPER by THOMAS,ADRIAN(in the paint)",35,35,,0,2,jumper,miss,34,17,0.471,0.471,,,38,10,0.5,0.2,19,1161
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,19:21,,35,35,"REBOUND DEF by SPIKES,KALVIN",0,2,,,34,17,0.471,0.471,,,38,10,0.5,0.2,19,1161
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,19:08,,35,38,"GOOD 3PTR by BECKER,SAXTON",3,2,,,34,17,0.471,0.471,3ptr,good,39,11,0.513,0.273,19,1148
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,19:08,,35,38,"ASSIST  by JENKINS,KALEB",3,2,,,34,17,0.471,0.471,,,39,11,0.513,0.273,19,1148
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,18:56,"TURNOVER  by THOMAS,ADRIAN",35,38,,3,2,,,34,17,0.471,0.471,,,39,11,0.513,0.273,18,1136
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,18:31,,35,38,"MISS JUMPER by JENKINS,KALEB",3,2,,,34,17,0.471,0.471,jumper,miss,40,11,0.5,0.273,18,1111
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,18:31,"REBOUND DEF by BARRY,MICHAEL",35,38,,3,2,,,34,17,0.471,0.471,,,40,11,0.5,0.273,18,1111
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,18:03,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",37,38,,1,2,jumper,good,35,17,0.486,0.471,,,40,11,0.5,0.273,18,1083
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,17:44,,37,38,"TURNOVER  by MCLAURIN,RYAN",1,2,,,35,17,0.486,0.471,,,40,11,0.5,0.273,17,1064
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,17:44,"STEAL  by STARR,RYAN",37,38,,1,2,,,35,17,0.486,0.471,,,40,11,0.5,0.273,17,1064
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,17:37,"GOOD JUMPER by KNOX,JOEY(in the paint)",39,38,,-1,2,jumper,good,36,17,0.5,0.471,,,40,11,0.5,0.273,17,1057
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,17:15,,39,41,"GOOD 3PTR by JENKINS,KALEB",2,2,,,36,17,0.5,0.471,3ptr,good,41,12,0.512,0.333,17,1035
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,17:00,,39,41,"FOUL  by SPIKES,KALVIN",2,2,,,36,17,0.5,0.471,foul,,41,12,0.512,0.333,17,1020
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,17:00,"MISS FT by THOMAS,ADRIAN",39,41,,2,2,ft,miss,37,17,0.486,0.471,,,41,12,0.512,0.333,17,1020
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,17:00,REBOUND DEADB by TEAM,39,41,,2,2,,,37,17,0.486,0.471,,,41,12,0.512,0.333,17,1020
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,17:00,,39,41,"SUB OUT by SPIKES,KALVIN",2,2,,,37,17,0.486,0.471,,,41,12,0.512,0.333,17,1020
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,17:00,,39,41,"SUB IN by VAN PELT,JUSTIN",2,2,,,37,17,0.486,0.471,,,41,12,0.512,0.333,17,1020
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,17:00,"MISS FT by THOMAS,ADRIAN",39,41,,2,2,ft,miss,38,17,0.474,0.471,,,41,12,0.512,0.333,17,1020
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,17:00,,39,41,"REBOUND DEF by VAN PELT,JUSTIN",2,2,,,38,17,0.474,0.471,,,41,12,0.512,0.333,17,1020
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,16:39,"FOUL  by BARRY,MICHAEL",39,41,,2,2,foul,,38,17,0.474,0.471,,,41,12,0.512,0.333,16,999
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,16:39,,39,42,"GOOD FT by MCLAURIN,RYAN",3,2,,,38,17,0.474,0.471,ft,good,42,12,0.524,0.333,16,999
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,16:39,,39,43,"GOOD FT by MCLAURIN,RYAN",4,2,,,38,17,0.474,0.471,ft,good,43,12,0.535,0.333,16,999
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,16:23,"MISS JUMPER by KNOX,JOEY(in the paint)",39,43,,4,2,jumper,miss,39,17,0.462,0.471,,,43,12,0.535,0.333,16,983
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,16:23,"REBOUND OFF by KNOX,JOEY",39,43,,4,2,,,39,17,0.462,0.471,,,43,12,0.535,0.333,16,983
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,16:18,"MISS LAYUP by KNOX,JOEY(in the paint)",39,43,,4,2,layup,miss,40,17,0.45,0.471,,,43,12,0.535,0.333,16,978
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,16:18,,39,43,"BLOCK  by VAN PELT,JUSTIN",4,2,,,40,17,0.45,0.471,,,43,12,0.535,0.333,16,978
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,16:18,,39,43,"REBOUND DEF by VAN PELT,JUSTIN",4,2,,,40,17,0.45,0.471,,,43,12,0.535,0.333,16,978
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,16:15,,39,43,"TURNOVER  by MCLAURIN,RYAN",4,2,,,40,17,0.45,0.471,,,43,12,0.535,0.333,16,975
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,16:02,"MISS LAYUP by STARR,RYAN(in the paint)",39,43,,4,2,layup,miss,41,17,0.439,0.471,,,43,12,0.535,0.333,16,962
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,16:02,,39,43,"BLOCK  by VAN PELT,JUSTIN",4,2,,,41,17,0.439,0.471,,,43,12,0.535,0.333,16,962
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,16:02,REBOUND OFF by TEAM,39,43,,4,2,,,41,17,0.439,0.471,,,43,12,0.535,0.333,16,962
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,15:58,TIMEOUT MEDIA by TEAM,39,43,,4,2,,,41,17,0.439,0.471,,,43,12,0.535,0.333,15,958
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,15:58,"SUB OUT by WARLICK,JORDAN",39,43,,4,2,,,41,17,0.439,0.471,,,43,12,0.535,0.333,15,958
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,15:58,"SUB IN by MCDONOUGH,SEAN",39,43,,4,2,,,41,17,0.439,0.471,,,43,12,0.535,0.333,15,958
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,15:52,"MISS LAYUP by THOMAS,ADRIAN(in the paint)",39,43,,4,2,layup,miss,42,17,0.429,0.471,,,43,12,0.535,0.333,15,952
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,15:52,,39,43,"REBOUND DEF by VAN PELT,JUSTIN",4,2,,,42,17,0.429,0.471,,,43,12,0.535,0.333,15,952
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,15:34,,39,43,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",4,2,,,42,17,0.429,0.471,jumper,miss,44,12,0.523,0.333,15,934
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,15:34,,39,43,"REBOUND OFF by VAN PELT,JUSTIN",4,2,,,42,17,0.429,0.471,,,44,12,0.523,0.333,15,934
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,15:30,,39,45,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",6,2,,,42,17,0.429,0.471,layup,good,45,12,0.533,0.333,15,930
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,15:22,,39,45,"FOUL  by VAN PELT,JUSTIN",6,2,,,42,17,0.429,0.471,foul,,45,12,0.533,0.333,15,922
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,15:22,"MISS FT by THOMAS,ADRIAN(fastbreak)",39,45,,6,2,ft,miss,43,17,0.419,0.471,,,45,12,0.533,0.333,15,922
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,15:22,REBOUND DEADB by TEAM,39,45,,6,2,,,43,17,0.419,0.471,,,45,12,0.533,0.333,15,922
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,15:22,"MISS FT by THOMAS,ADRIAN(fastbreak)",39,45,,6,2,ft,miss,44,17,0.409,0.471,,,45,12,0.533,0.333,15,922
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,15:22,,39,45,"REBOUND DEF by HUGHES,ANTHONY",6,2,,,44,17,0.409,0.471,,,45,12,0.533,0.333,15,922
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,15:05,,39,45,"TURNOVER  by JENKINS,KALEB",6,2,,,44,17,0.409,0.471,,,45,12,0.533,0.333,15,905
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,15:05,"STEAL  by BARRY,MICHAEL",39,45,,6,2,,,44,17,0.409,0.471,,,45,12,0.533,0.333,15,905
