game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,05:48,,30,32,"SUB IN by BLANZ,BUCK",2,1,,,29,10,0.517,0.4,,,28,12,0.464,0.583,25,1548
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,05:48,,30,32,"MISS FT by VAN PELT,JUSTIN(fastbreak)",2,1,,,29,10,0.517,0.4,ft,miss,29,12,0.448,0.583,25,1548
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,05:48,"REBOUND DEF by FOSTER,LANE",30,32,,2,1,,,29,10,0.517,0.4,,,29,12,0.448,0.583,25,1548
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,05:37,"FOUL  by CHAMBERS,DIMETRI",30,32,,2,1,foul,,29,10,0.517,0.4,,,29,12,0.448,0.583,25,1537
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,05:37,"TURNOVER  by CHAMBERS,DIMETRI",30,32,,2,1,,,29,10,0.517,0.4,,,29,12,0.448,0.583,25,1537
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,05:37,,30,32,"SUB OUT by VAN PELT,JUSTIN",2,1,,,29,10,0.517,0.4,,,29,12,0.448,0.583,25,1537
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,05:37,,30,32,"SUB IN by SPIKES,KALVIN",2,1,,,29,10,0.517,0.4,,,29,12,0.448,0.583,25,1537
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,05:37,"SUB OUT by CHAMBERS,DIMETRI",30,32,,2,1,,,29,10,0.517,0.4,,,29,12,0.448,0.583,25,1537
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,05:37,"SUB IN by KRIVITZKIN,TYLER",30,32,,2,1,,,29,10,0.517,0.4,,,29,12,0.448,0.583,25,1537
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,05:24,,30,32,"MISS JUMPER by SPIKES,KALVIN",2,1,,,29,10,0.517,0.4,jumper,miss,30,12,0.433,0.583,25,1524
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,05:24,,30,32,REBOUND OFF by TEAM,2,1,,,29,10,0.517,0.4,,,30,12,0.433,0.583,25,1524
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,05:19,,30,32,"SUB OUT by WATSON,DOUG",2,1,,,29,10,0.517,0.4,,,30,12,0.433,0.583,25,1519
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,05:19,,30,32,"SUB IN by BUSH,RODREEKAS",2,1,,,29,10,0.517,0.4,,,30,12,0.433,0.583,25,1519
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,05:07,,30,32,"MISS 3PTR by JENKINS,KALEB",2,1,,,29,10,0.517,0.4,3ptr,miss,31,13,0.419,0.538,25,1507
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,05:07,,30,32,"REBOUND OFF by HUGHES,ANTHONY",2,1,,,29,10,0.517,0.4,,,31,13,0.419,0.538,25,1507
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,05:03,,30,32,"TURNOVER  by HUGHES,ANTHONY",2,1,,,29,10,0.517,0.4,,,31,13,0.419,0.538,25,1503
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,04:46,"MISS JUMPER by ETIWE,TOJU",30,32,,2,1,jumper,miss,30,10,0.5,0.4,,,31,13,0.419,0.538,24,1486
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,04:46,,30,32,"REBOUND DEF by BUSH,RODREEKAS",2,1,,,30,10,0.5,0.4,,,31,13,0.419,0.538,24,1486
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,04:38,,30,32,"FOUL  by BUSH,RODREEKAS",2,1,,,30,10,0.5,0.4,foul,,31,13,0.419,0.538,24,1478
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,04:38,,30,32,"TURNOVER  by BUSH,RODREEKAS",2,1,,,30,10,0.5,0.4,,,31,13,0.419,0.538,24,1478
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,04:25,"MISS LAYUP by DAY,JUSTIN(in the paint)",30,32,,2,1,layup,miss,31,10,0.484,0.4,,,31,13,0.419,0.538,24,1465
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,04:25,,30,32,"REBOUND DEF by SPIKES,KALVIN",2,1,,,31,10,0.484,0.4,,,31,13,0.419,0.538,24,1465
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,04:19,,30,32,"TURNOVER  by JENKINS,KALEB",2,1,,,31,10,0.484,0.4,,,31,13,0.419,0.538,24,1459
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,04:02,"MISS JUMPER by FOSTER,LANE",30,32,,2,1,jumper,miss,32,10,0.469,0.4,,,31,13,0.419,0.538,24,1442
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,04:02,,30,32,"REBOUND DEF by SPIKES,KALVIN",2,1,,,32,10,0.469,0.4,,,31,13,0.419,0.538,24,1442
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,03:54,,30,34,"GOOD JUMPER by HUGHES,ANTHONY(fastbreak)(in the paint)",4,1,,,32,10,0.469,0.4,jumper,good,32,13,0.438,0.538,23,1434
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,03:33,"MISS JUMPER by KRIVITZKIN,TYLER",30,34,,4,1,jumper,miss,33,10,0.455,0.4,,,32,13,0.438,0.538,23,1413
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,03:33,,30,34,"REBOUND DEF by BLANZ,BUCK",4,1,,,33,10,0.455,0.4,,,32,13,0.438,0.538,23,1413
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,03:25,,30,34,"MISS LAYUP by JENKINS,KALEB(in the paint)",4,1,,,33,10,0.455,0.4,layup,miss,33,13,0.424,0.538,23,1405
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,03:25,"REBOUND DEF by FOSTER,LANE",30,34,,4,1,,,33,10,0.455,0.4,,,33,13,0.424,0.538,23,1405
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,03:25,,30,34,"FOUL  by SPIKES,KALVIN",4,1,,,33,10,0.455,0.4,foul,,33,13,0.424,0.538,23,1405
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,03:25,TIMEOUT MEDIA by TEAM,30,34,,4,1,,,33,10,0.455,0.4,,,33,13,0.424,0.538,23,1405
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,03:25,,30,34,"SUB OUT by SPIKES,KALVIN",4,1,,,33,10,0.455,0.4,,,33,13,0.424,0.538,23,1405
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,03:25,,30,34,"SUB OUT by BUSH,RODREEKAS",4,1,,,33,10,0.455,0.4,,,33,13,0.424,0.538,23,1405
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,03:25,,30,34,"SUB IN by GIVENS,DONOVAN",4,1,,,33,10,0.455,0.4,,,33,13,0.424,0.538,23,1405
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,03:25,,30,34,"SUB IN by TULLOS,ZACHARY",4,1,,,33,10,0.455,0.4,,,33,13,0.424,0.538,23,1405
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,03:25,"SUB OUT by ETIWE,TOJU",30,34,,4,1,,,33,10,0.455,0.4,,,33,13,0.424,0.538,23,1405
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,03:25,"SUB IN by FISCHER,DAVID",30,34,,4,1,,,33,10,0.455,0.4,,,33,13,0.424,0.538,23,1405
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,03:12,"GOOD 3PTR by FISCHER,DAVID",33,34,,1,1,3ptr,good,34,11,0.471,0.455,,,33,13,0.424,0.538,23,1392
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,03:12,"ASSIST  by FOSTER,LANE",33,34,,1,1,,,34,11,0.471,0.455,,,33,13,0.424,0.538,23,1392
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,02:53,,33,36,"GOOD JUMPER by BLANZ,BUCK",3,1,,,34,11,0.471,0.455,jumper,good,34,13,0.441,0.538,22,1373
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,02:53,,33,36,"ASSIST  by HUGHES,ANTHONY",3,1,,,34,11,0.471,0.455,,,34,13,0.441,0.538,22,1373
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,02:31,"MISS 3PTR by DAY,JUSTIN",33,36,,3,1,3ptr,miss,35,12,0.457,0.417,,,34,13,0.441,0.538,22,1351
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,02:31,,33,36,"REBOUND DEF by TULLOS,ZACHARY",3,1,,,35,12,0.457,0.417,,,34,13,0.441,0.538,22,1351
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,02:24,,33,38,"GOOD JUMPER by BLANZ,BUCK(fastbreak)(in the paint)",5,1,,,35,12,0.457,0.417,jumper,good,35,13,0.457,0.538,22,1344
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,02:24,,33,38,"ASSIST  by JENKINS,KALEB",5,1,,,35,12,0.457,0.417,,,35,13,0.457,0.538,22,1344
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,02:09,"MISS 3PTR by FISCHER,DAVID",33,38,,5,1,3ptr,miss,36,13,0.444,0.385,,,35,13,0.457,0.538,22,1329
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,02:09,,33,38,"REBOUND DEF by BLANZ,BUCK",5,1,,,36,13,0.444,0.385,,,35,13,0.457,0.538,22,1329
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,01:55,,33,40,"GOOD JUMPER by BLANZ,BUCK(in the paint)",7,1,,,36,13,0.444,0.385,jumper,good,36,13,0.472,0.538,21,1315
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,01:55,,33,40,"ASSIST  by TULLOS,ZACHARY",7,1,,,36,13,0.444,0.385,,,36,13,0.472,0.538,21,1315
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,01:36,"GOOD JUMPER by DAY,JUSTIN(in the paint)",35,40,,5,1,jumper,good,37,13,0.459,0.385,,,36,13,0.472,0.538,21,1296
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,01:18,,35,43,"GOOD 3PTR by JENKINS,KALEB",8,1,,,37,13,0.459,0.385,3ptr,good,37,14,0.486,0.571,21,1278
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,01:18,,35,43,"ASSIST  by GIVENS,DONOVAN",8,1,,,37,13,0.459,0.385,,,37,14,0.486,0.571,21,1278
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,00:54,"GOOD JUMPER by DAY,JUSTIN(in the paint)",37,43,,6,1,jumper,good,38,13,0.474,0.385,,,37,14,0.486,0.571,20,1254
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,00:40,,37,43,"MISS JUMPER by TULLOS,ZACHARY(in the paint)",6,1,,,38,13,0.474,0.385,jumper,miss,38,14,0.474,0.571,20,1240
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,00:40,"REBOUND DEF by FISCHER,DAVID",37,43,,6,1,,,38,13,0.474,0.385,,,38,14,0.474,0.571,20,1240
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,00:23,,37,43,"FOUL  by GIVENS,DONOVAN",6,1,,,38,13,0.474,0.385,foul,,38,14,0.474,0.571,20,1223
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,00:23,"GOOD FT by KRIVITZKIN,TYLER",38,43,,5,1,ft,good,39,13,0.487,0.385,,,38,14,0.474,0.571,20,1223
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,00:23,,38,43,"SUB OUT by JENKINS,KALEB",5,1,,,39,13,0.487,0.385,,,38,14,0.474,0.571,20,1223
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,00:23,,38,43,"SUB OUT by HUGHES,ANTHONY",5,1,,,39,13,0.487,0.385,,,38,14,0.474,0.571,20,1223
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,00:23,,38,43,"SUB IN by MILLER,JOSHUA",5,1,,,39,13,0.487,0.385,,,38,14,0.474,0.571,20,1223
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,00:23,,38,43,"SUB IN by GRANT,SHE'CHEM",5,1,,,39,13,0.487,0.385,,,38,14,0.474,0.571,20,1223
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,00:23,"SUB OUT by FISCHER,DAVID",38,43,,5,1,,,39,13,0.487,0.385,,,38,14,0.474,0.571,20,1223
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,00:23,"SUB IN by ETIWE,TOJU",38,43,,5,1,,,39,13,0.487,0.385,,,38,14,0.474,0.571,20,1223
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,00:23,"MISS FT by KRIVITZKIN,TYLER",38,43,,5,1,ft,miss,40,13,0.475,0.385,,,38,14,0.474,0.571,20,1223
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,00:23,,38,43,"REBOUND DEF by TULLOS,ZACHARY",5,1,,,40,13,0.475,0.385,,,38,14,0.474,0.571,20,1223
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,00:20,,38,43,TIMEOUT 30SEC by TEAM,5,1,,,40,13,0.475,0.385,,,38,14,0.474,0.571,20,1220
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,00:20,,38,43,"SUB OUT by GIVENS,DONOVAN",5,1,,,40,13,0.475,0.385,,,38,14,0.474,0.571,20,1220
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,00:20,,38,43,"SUB OUT by TULLOS,ZACHARY",5,1,,,40,13,0.475,0.385,,,38,14,0.474,0.571,20,1220
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,00:20,,38,43,"SUB IN by YOUNG,DILLON",5,1,,,40,13,0.475,0.385,,,38,14,0.474,0.571,20,1220
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,00:20,,38,43,"SUB IN by BECKER,SAXTON",5,1,,,40,13,0.475,0.385,,,38,14,0.474,0.571,20,1220
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,00:08,,38,45,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",7,1,,,40,13,0.475,0.385,jumper,good,39,14,0.487,0.571,20,1208
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,00:00,"MISS 3PTR by FOSTER,LANE",38,45,,7,1,3ptr,miss,41,14,0.463,0.357,,,39,14,0.487,0.571,20,1200
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,00:00,,38,45,REBOUND DEADB by TEAM,7,1,,,41,14,0.463,0.357,,,39,14,0.487,0.571,20,1200
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,20:00,,38,45,"SUB OUT by YOUNG,DILLON",7,2,,,41,14,0.463,0.357,,,39,14,0.487,0.571,20,1200
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,20:00,,38,45,"SUB OUT by BECKER,SAXTON",7,2,,,41,14,0.463,0.357,,,39,14,0.487,0.571,20,1200
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,20:00,,38,45,"SUB OUT by MILLER,JOSHUA",7,2,,,41,14,0.463,0.357,,,39,14,0.487,0.571,20,1200
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,20:00,,38,45,"SUB OUT by BLANZ,BUCK",7,2,,,41,14,0.463,0.357,,,39,14,0.487,0.571,20,1200
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,20:00,,38,45,"SUB OUT by GRANT,SHE'CHEM",7,2,,,41,14,0.463,0.357,,,39,14,0.487,0.571,20,1200
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,20:00,,38,45,"SUB IN by SPIKES,KALVIN",7,2,,,41,14,0.463,0.357,,,39,14,0.487,0.571,20,1200
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,20:00,,38,45,"SUB IN by MCLAURIN,RYAN",7,2,,,41,14,0.463,0.357,,,39,14,0.487,0.571,20,1200
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,20:00,,38,45,"SUB IN by JENKINS,KALEB",7,2,,,41,14,0.463,0.357,,,39,14,0.487,0.571,20,1200
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,20:00,,38,45,"SUB IN by HUGHES,ANTHONY",7,2,,,41,14,0.463,0.357,,,39,14,0.487,0.571,20,1200
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,20:00,,38,45,"SUB IN by VAN PELT,JUSTIN",7,2,,,41,14,0.463,0.357,,,39,14,0.487,0.571,20,1200
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,20:00,"SUB OUT by KRIVITZKIN,TYLER",38,45,,7,2,,,41,14,0.463,0.357,,,39,14,0.487,0.571,20,1200
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,20:00,"SUB OUT by DAY,JUSTIN",38,45,,7,2,,,41,14,0.463,0.357,,,39,14,0.487,0.571,20,1200
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,20:00,"SUB OUT by ETIWE,TOJU",38,45,,7,2,,,41,14,0.463,0.357,,,39,14,0.487,0.571,20,1200
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,20:00,"SUB IN by CAMMON,JOSH",38,45,,7,2,,,41,14,0.463,0.357,,,39,14,0.487,0.571,20,1200
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,20:00,"SUB IN by CHAMBERS,DIMETRI",38,45,,7,2,,,41,14,0.463,0.357,,,39,14,0.487,0.571,20,1200
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,20:00,"SUB IN by JENEI,RYAN",38,45,,7,2,,,41,14,0.463,0.357,,,39,14,0.487,0.571,20,1200
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,19:48,,38,45,"FOUL  by VAN PELT,JUSTIN",7,2,,,41,14,0.463,0.357,foul,,39,14,0.487,0.571,19,1188
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,19:48,"MISS 3PTR by JENEI,RYAN",38,45,,7,2,3ptr,miss,42,15,0.452,0.333,,,39,14,0.487,0.571,19,1188
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,19:48,,38,45,"REBOUND DEF by JENKINS,KALEB",7,2,,,42,15,0.452,0.333,,,39,14,0.487,0.571,19,1188
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,19:48,,38,48,"GOOD 3PTR by JENKINS,KALEB",10,2,,,42,15,0.452,0.333,3ptr,good,40,15,0.5,0.6,19,1188
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,19:48,,38,48,"ASSIST  by MCLAURIN,RYAN",10,2,,,42,15,0.452,0.333,,,40,15,0.5,0.6,19,1188
