game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,00:03,"SUB OUT by CRUMLY,WILL",20,27,,7,1,,,40,8,0.35,0.125,,,40,8,0.425,0.0,20,1203
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,00:03,"SUB OUT by MITCHELL,JAMES",20,27,,7,1,,,40,8,0.35,0.125,,,40,8,0.425,0.0,20,1203
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,00:03,"SUB IN by JAUCH,JARED",20,27,,7,1,,,40,8,0.35,0.125,,,40,8,0.425,0.0,20,1203
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,00:03,"SUB IN by BRYAN,WILLIAM",20,27,,7,1,,,40,8,0.35,0.125,,,40,8,0.425,0.0,20,1203
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,00:03,"SUB IN by IGBANU,PROMISE",20,27,,7,1,,,40,8,0.35,0.125,,,40,8,0.425,0.0,20,1203
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,00:01,,20,27,"MISS 3PTR by BECKER,SAXTON",7,1,,,40,8,0.35,0.125,3ptr,miss,41,9,0.415,0.0,20,1201
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,00:01,,20,27,REBOUND DEADB by TEAM,7,1,,,40,8,0.35,0.125,,,41,9,0.415,0.0,20,1201
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,20:00,,20,27,"SUB OUT by MILLER,JOSHUA",7,2,,,40,8,0.35,0.125,,,41,9,0.415,0.0,20,1200
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,20:00,,20,27,"SUB OUT by BLANZ,BUCK",7,2,,,40,8,0.35,0.125,,,41,9,0.415,0.0,20,1200
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,20:00,,20,27,"SUB OUT by BURNETT,DREW",7,2,,,40,8,0.35,0.125,,,41,9,0.415,0.0,20,1200
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,20:00,,20,27,"SUB OUT by VAN PELT,JUSTIN",7,2,,,40,8,0.35,0.125,,,41,9,0.415,0.0,20,1200
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,20:00,,20,27,"SUB IN by SPIKES,KALVIN",7,2,,,40,8,0.35,0.125,,,41,9,0.415,0.0,20,1200
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,20:00,,20,27,"SUB IN by MCLAURIN,RYAN",7,2,,,40,8,0.35,0.125,,,41,9,0.415,0.0,20,1200
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,20:00,,20,27,"SUB IN by JENKINS,KALEB",7,2,,,40,8,0.35,0.125,,,41,9,0.415,0.0,20,1200
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,20:00,,20,27,"SUB IN by HUGHES,ANTHONY",7,2,,,40,8,0.35,0.125,,,41,9,0.415,0.0,20,1200
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,20:00,"SUB OUT by JAUCH,JARED",20,27,,7,2,,,40,8,0.35,0.125,,,41,9,0.415,0.0,20,1200
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,20:00,"SUB OUT by PLATT,DAEVON",20,27,,7,2,,,40,8,0.35,0.125,,,41,9,0.415,0.0,20,1200
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,20:00,"SUB OUT by BRYAN,WILLIAM",20,27,,7,2,,,40,8,0.35,0.125,,,41,9,0.415,0.0,20,1200
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,20:00,"SUB OUT by IGBANU,PROMISE",20,27,,7,2,,,40,8,0.35,0.125,,,41,9,0.415,0.0,20,1200
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,20:00,"SUB IN by PALMER,BRADY",20,27,,7,2,,,40,8,0.35,0.125,,,41,9,0.415,0.0,20,1200
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,20:00,"SUB IN by BARNETTE,CHRIS",20,27,,7,2,,,40,8,0.35,0.125,,,41,9,0.415,0.0,20,1200
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,20:00,"SUB IN by CRUMLY,WILL",20,27,,7,2,,,40,8,0.35,0.125,,,41,9,0.415,0.0,20,1200
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,20:00,"SUB IN by ALLEN,ZACK",20,27,,7,2,,,40,8,0.35,0.125,,,41,9,0.415,0.0,20,1200
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,19:45,,20,27,"FOUL  by JENKINS,KALEB",7,2,,,40,8,0.35,0.125,foul,,41,9,0.415,0.0,19,1185
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,19:39,"GOOD JUMPER by BARNETTE,CHRIS(in the paint)",22,27,,5,2,jumper,good,41,8,0.366,0.125,,,41,9,0.415,0.0,19,1179
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,19:26,,22,27,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",5,2,,,41,8,0.366,0.125,jumper,miss,42,9,0.405,0.0,19,1166
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,19:26,"REBOUND DEF by BARNETTE,CHRIS",22,27,,5,2,,,41,8,0.366,0.125,,,42,9,0.405,0.0,19,1166
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,19:07,"MISS LAYUP by ALLEN,ZACK(in the paint)",22,27,,5,2,layup,miss,42,8,0.357,0.125,,,42,9,0.405,0.0,19,1147
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,19:07,,22,27,"REBOUND DEF by HUGHES,ANTHONY",5,2,,,42,8,0.357,0.125,,,42,9,0.405,0.0,19,1147
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,18:59,,22,30,"GOOD 3PTR by JENKINS,KALEB(fastbreak)",8,2,,,42,8,0.357,0.125,3ptr,good,43,10,0.419,0.1,18,1139
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,18:40,"MISS JUMPER by BARNETTE,CHRIS",22,30,,8,2,jumper,miss,43,8,0.349,0.125,,,43,10,0.419,0.1,18,1120
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,18:40,,22,30,"REBOUND DEF by MCLAURIN,RYAN",8,2,,,43,8,0.349,0.125,,,43,10,0.419,0.1,18,1120
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,18:33,,22,30,"MISS 3PTR by JENKINS,KALEB",8,2,,,43,8,0.349,0.125,3ptr,miss,44,11,0.409,0.091,18,1113
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,18:33,,22,30,"REBOUND OFF by SPIKES,KALVIN",8,2,,,43,8,0.349,0.125,,,44,11,0.409,0.091,18,1113
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,18:28,,22,30,"MISS LAYUP by SPIKES,KALVIN(in the paint)",8,2,,,43,8,0.349,0.125,layup,miss,45,11,0.4,0.091,18,1108
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,18:28,"BLOCK  by ALLEN,ZACK",22,30,,8,2,,,43,8,0.349,0.125,,,45,11,0.4,0.091,18,1108
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,18:28,"REBOUND DEF by PALMER,BRADY",22,30,,8,2,,,43,8,0.349,0.125,,,45,11,0.4,0.091,18,1108
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,18:15,"TURNOVER  by BARNETTE,CHRIS",22,30,,8,2,,,43,8,0.349,0.125,,,45,11,0.4,0.091,18,1095
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,18:15,"SUB OUT by BARNETTE,CHRIS",22,30,,8,2,,,43,8,0.349,0.125,,,45,11,0.4,0.091,18,1095
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,18:15,"SUB IN by JAUCH,JARED",22,30,,8,2,,,43,8,0.349,0.125,,,45,11,0.4,0.091,18,1095
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,17:49,"FOUL  by HOLLIS,MITCHELL",22,30,,8,2,foul,,43,8,0.349,0.125,,,45,11,0.4,0.091,17,1069
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,17:46,"FOUL  by PALMER,BRADY",22,30,,8,2,foul,,43,8,0.349,0.125,,,45,11,0.4,0.091,17,1066
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,17:46,,22,31,"GOOD FT by HUGHES,ANTHONY",9,2,,,43,8,0.349,0.125,ft,good,46,11,0.413,0.091,17,1066
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,17:46,,22,32,"GOOD FT by HUGHES,ANTHONY",10,2,,,43,8,0.349,0.125,ft,good,47,11,0.426,0.091,17,1066
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,17:28,"GOOD LAYUP by PALMER,BRADY(in the paint)",24,32,,8,2,layup,good,44,8,0.364,0.125,,,47,11,0.426,0.091,17,1048
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,17:28,"ASSIST  by JAUCH,JARED",24,32,,8,2,,,44,8,0.364,0.125,,,47,11,0.426,0.091,17,1048
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,16:59,,24,34,"GOOD JUMPER by HUGHES,ANTHONY",10,2,,,44,8,0.364,0.125,jumper,good,48,11,0.438,0.091,16,1019
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,16:59,,24,34,"ASSIST  by JENKINS,KALEB",10,2,,,44,8,0.364,0.125,,,48,11,0.438,0.091,16,1019
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,16:43,"MISS 3PTR by CRUMLY,WILL",24,34,,10,2,3ptr,miss,45,9,0.356,0.111,,,48,11,0.438,0.091,16,1003
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,16:43,,24,34,"REBOUND DEF by HUGHES,ANTHONY",10,2,,,45,9,0.356,0.111,,,48,11,0.438,0.091,16,1003
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,16:33,"SUB OUT by HOLLIS,MITCHELL",24,34,,10,2,,,45,9,0.356,0.111,,,48,11,0.438,0.091,16,993
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,16:33,"SUB OUT by CRUMLY,WILL",24,34,,10,2,,,45,9,0.356,0.111,,,48,11,0.438,0.091,16,993
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,16:33,"SUB OUT by ALLEN,ZACK",24,34,,10,2,,,45,9,0.356,0.111,,,48,11,0.438,0.091,16,993
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,16:33,"SUB IN by BARNETTE,CHRIS",24,34,,10,2,,,45,9,0.356,0.111,,,48,11,0.438,0.091,16,993
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,16:33,"SUB IN by PLATT,DAEVON",24,34,,10,2,,,45,9,0.356,0.111,,,48,11,0.438,0.091,16,993
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,16:33,"SUB IN by IGBANU,PROMISE",24,34,,10,2,,,45,9,0.356,0.111,,,48,11,0.438,0.091,16,993
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,16:22,,24,36,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",12,2,,,45,9,0.356,0.111,jumper,good,49,11,0.449,0.091,16,982
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,15:53,"MISS 3PTR by PALMER,BRADY",24,36,,12,2,3ptr,miss,46,10,0.348,0.1,,,49,11,0.449,0.091,15,953
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,15:53,,24,36,"REBOUND DEF by JENKINS,KALEB",12,2,,,46,10,0.348,0.1,,,49,11,0.449,0.091,15,953
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,15:44,"FOUL  by IGBANU,PROMISE",24,36,,12,2,foul,,46,10,0.348,0.1,,,49,11,0.449,0.091,15,944
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,15:44,TIMEOUT MEDIA by TEAM,24,36,,12,2,,,46,10,0.348,0.1,,,49,11,0.449,0.091,15,944
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,15:44,"SUB OUT by PALMER,BRADY",24,36,,12,2,,,46,10,0.348,0.1,,,49,11,0.449,0.091,15,944
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,15:44,"SUB OUT by JAUCH,JARED",24,36,,12,2,,,46,10,0.348,0.1,,,49,11,0.449,0.091,15,944
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,15:44,"SUB IN by OETJEN,NOAH",24,36,,12,2,,,46,10,0.348,0.1,,,49,11,0.449,0.091,15,944
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,15:44,"SUB IN by MITCHELL,JAMES",24,36,,12,2,,,46,10,0.348,0.1,,,49,11,0.449,0.091,15,944
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,15:39,,24,36,"MISS LAYUP by SPIKES,KALVIN(in the paint)",12,2,,,46,10,0.348,0.1,layup,miss,50,11,0.44,0.091,15,939
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,15:39,,24,36,"REBOUND OFF by SPIKES,KALVIN",12,2,,,46,10,0.348,0.1,,,50,11,0.44,0.091,15,939
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,15:36,,24,38,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",14,2,,,46,10,0.348,0.1,layup,good,51,11,0.451,0.091,15,936
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,15:15,,24,38,"FOUL  by SPIKES,KALVIN",14,2,,,46,10,0.348,0.1,foul,,51,11,0.451,0.091,15,915
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,15:15,"GOOD FT by IGBANU,PROMISE",25,38,,13,2,ft,good,47,10,0.362,0.1,,,51,11,0.451,0.091,15,915
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,15:15,"GOOD FT by IGBANU,PROMISE",26,38,,12,2,ft,good,48,10,0.375,0.1,,,51,11,0.451,0.091,15,915
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,15:05,,26,38,"TURNOVER  by JENKINS,KALEB",12,2,,,48,10,0.375,0.1,,,51,11,0.451,0.091,15,905
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,15:05,"STEAL  by MITCHELL,JAMES",26,38,,12,2,,,48,10,0.375,0.1,,,51,11,0.451,0.091,15,905
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,15:02,"GOOD JUMPER by MITCHELL,JAMES(fastbreak)(in the paint)",28,38,,10,2,jumper,good,49,10,0.388,0.1,,,51,11,0.451,0.091,15,902
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,14:45,,28,41,"GOOD 3PTR by MCLAURIN,RYAN",13,2,,,49,10,0.388,0.1,3ptr,good,52,12,0.462,0.167,14,885
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,14:45,,28,41,"ASSIST  by HUGHES,ANTHONY",13,2,,,49,10,0.388,0.1,,,52,12,0.462,0.167,14,885
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,14:30,"MISS JUMPER by BARNETTE,CHRIS(in the paint)",28,41,,13,2,jumper,miss,50,10,0.38,0.1,,,52,12,0.462,0.167,14,870
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,14:30,,28,41,"REBOUND DEF by SPIKES,KALVIN",13,2,,,50,10,0.38,0.1,,,52,12,0.462,0.167,14,870
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,14:24,,28,41,"MISS LAYUP by JENKINS,KALEB(in the paint)",13,2,,,50,10,0.38,0.1,layup,miss,53,12,0.453,0.167,14,864
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,14:24,"REBOUND DEF by PLATT,DAEVON",28,41,,13,2,,,50,10,0.38,0.1,,,53,12,0.453,0.167,14,864
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,14:11,"MISS JUMPER by BARNETTE,CHRIS",28,41,,13,2,jumper,miss,51,10,0.373,0.1,,,53,12,0.453,0.167,14,851
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,14:11,,28,41,"REBOUND DEF by SPIKES,KALVIN",13,2,,,51,10,0.373,0.1,,,53,12,0.453,0.167,14,851
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,14:02,"FOUL  by BARNETTE,CHRIS",28,41,,13,2,foul,,51,10,0.373,0.1,,,53,12,0.453,0.167,14,842
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,14:02,"SUB OUT by PLATT,DAEVON",28,41,,13,2,,,51,10,0.373,0.1,,,53,12,0.453,0.167,14,842
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,14:02,"SUB OUT by IGBANU,PROMISE",28,41,,13,2,,,51,10,0.373,0.1,,,53,12,0.453,0.167,14,842
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,14:02,"SUB IN by CRUMLY,WILL",28,41,,13,2,,,51,10,0.373,0.1,,,53,12,0.453,0.167,14,842
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,14:02,"SUB IN by ALLEN,ZACK",28,41,,13,2,,,51,10,0.373,0.1,,,53,12,0.453,0.167,14,842
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,14:00,,28,43,"GOOD JUMPER by HUGHES,ANTHONY",15,2,,,51,10,0.373,0.1,jumper,good,54,12,0.463,0.167,14,840
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,14:00,,28,43,"ASSIST  by JENKINS,KALEB",15,2,,,51,10,0.373,0.1,,,54,12,0.463,0.167,14,840
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,13:49,TIMEOUT 30SEC by TEAM,28,43,,15,2,,,51,10,0.373,0.1,,,54,12,0.463,0.167,13,829
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,13:49,TIMEOUT MEDIA by TEAM,28,43,,15,2,,,51,10,0.373,0.1,,,54,12,0.463,0.167,13,829
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,13:32,"MISS 3PTR by CRUMLY,WILL",28,43,,15,2,3ptr,miss,52,11,0.365,0.091,,,54,12,0.463,0.167,13,812
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,13:32,REBOUND OFF by TEAM,28,43,,15,2,,,52,11,0.365,0.091,,,54,12,0.463,0.167,13,812
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,13:18,,28,43,"FOUL  by SPIKES,KALVIN",15,2,,,52,11,0.365,0.091,foul,,54,12,0.463,0.167,13,798
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,13:18,,28,43,"SUB OUT by SPIKES,KALVIN",15,2,,,52,11,0.365,0.091,,,54,12,0.463,0.167,13,798
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,13:18,,28,43,"SUB IN by VAN PELT,JUSTIN",15,2,,,52,11,0.365,0.091,,,54,12,0.463,0.167,13,798
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,13:17,"MISS JUMPER by CRUMLY,WILL(in the paint)",28,43,,15,2,jumper,miss,53,11,0.358,0.091,,,54,12,0.463,0.167,13,797
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,13:17,,28,43,"BLOCK  by VAN PELT,JUSTIN",15,2,,,53,11,0.358,0.091,,,54,12,0.463,0.167,13,797
