,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
356,356,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,10:32,,53.0,,32.0,"SUB OUT by EVANS,CHRISTIAN",,,"SUB OUT by EVANS,CHRISTIAN",2,subbing out,,millsaps,"evans,christian",,"['honroth,owen', 'johnson,michael', 'brooks,austin', 'jones,drew']","['rucker,cam']",632.0,millsaps,48,0,0.0
357,357,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,10:32,,53.0,,32.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['honroth,owen', 'johnson,michael', 'brooks,austin', 'jones,drew']","['rucker,cam', 'stephen,seth']",632.0,millsaps,48,0,0.0
358,358,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,10:32,,53.0,,32.0,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['honroth,owen', 'johnson,michael', 'brooks,austin', 'jones,drew']","['rucker,cam', 'stephen,seth', 'williams,cameron']",632.0,millsaps,48,0,0.0
359,359,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,10:32,,53.0,,32.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['honroth,owen', 'johnson,michael', 'brooks,austin', 'jones,drew']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua']",632.0,millsaps,48,0,0.0
360,360,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,10:32,,53.0,,32.0,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['honroth,owen', 'johnson,michael', 'brooks,austin', 'jones,drew']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua', 'bush,rodreekas']",632.0,millsaps,48,0,0.0
361,361,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,10:32,,53.0,,32.0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['honroth,owen', 'johnson,michael', 'brooks,austin', 'jones,drew']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua', 'bush,rodreekas', 'burnett,drew']",632.0,millsaps,48,0,0.0
362,362,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,10:32,"SUB OUT by MBENOUN,ROB",53.0,,32.0,,,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['honroth,owen', 'johnson,michael', 'brooks,austin', 'jones,drew']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua', 'bush,rodreekas', 'burnett,drew']",632.0,millsaps,48,0,0.0
363,363,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,10:32,"SUB IN by JOHNSON,MICAH",53.0,,32.0,,,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['honroth,owen', 'johnson,michael', 'brooks,austin', 'jones,drew']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua', 'bush,rodreekas', 'burnett,drew']",632.0,millsaps,48,0,0.0
364,364,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,10:11,,53.0,,32.0,"MISS 3PTR by WILLIAMS,CAMERON",,,"MISS 3PTR by WILLIAMS,CAMERON",2,three pointer,missed,millsaps,"williams,cameron",,"['honroth,owen', 'johnson,michael', 'brooks,austin', 'jones,drew']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua', 'bush,rodreekas', 'burnett,drew']",611.0,millsaps,48,0,0.0
365,365,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND DEF by JOHNSON,MICHAEL",53.0,,32.0,,,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['honroth,owen', 'johnson,michael', 'brooks,austin', 'jones,drew']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua', 'bush,rodreekas', 'burnett,drew']",,millsaps,48,0,0.0
366,366,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,09:51,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",55.0,,32.0,,Berry 55-32 (-23),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['honroth,owen', 'johnson,michael', 'brooks,austin', 'jones,drew']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua', 'bush,rodreekas', 'burnett,drew']",591.0,berry,49,0,0.0
367,367,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,09:34,,55.0,,32.0,"MISS 3PTR by BUSH,RODREEKAS",,,"MISS 3PTR by BUSH,RODREEKAS",2,three pointer,missed,millsaps,"bush,rodreekas",,"['honroth,owen', 'johnson,michael', 'brooks,austin', 'jones,drew']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua', 'bush,rodreekas', 'burnett,drew']",574.0,berry,49,0,0.0
368,368,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,REBOUND DEADB by TEAM,55.0,,32.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['honroth,owen', 'johnson,michael', 'brooks,austin', 'jones,drew']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua', 'bush,rodreekas', 'burnett,drew']",,berry,49,0,0.0
369,369,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,09:34,"SUB OUT by BROOKS,AUSTIN",55.0,,32.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['honroth,owen', 'johnson,michael', 'jones,drew']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua', 'bush,rodreekas', 'burnett,drew']",574.0,berry,49,0,0.0
370,370,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,09:34,"SUB IN by COSTAS,RILEY",55.0,,32.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['honroth,owen', 'johnson,michael', 'jones,drew', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua', 'bush,rodreekas', 'burnett,drew']",574.0,berry,49,0,0.0
371,371,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,08:57,"MISS JUMPER by COSTAS,RILEY",55.0,,32.0,,,,"MISS JUMPER by COSTAS,RILEY",2,jumper,missed,berry,"costas,riley",,"['honroth,owen', 'johnson,michael', 'jones,drew', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua', 'bush,rodreekas', 'burnett,drew']",537.0,berry,49,0,0.0
372,372,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,08:54,"MISS LAYUP by COSTAS,RILEY(in the paint)",55.0,,32.0,,,,"MISS LAYUP by COSTAS,RILEY(in the paint)",2,layup,missed,berry,"costas,riley",,"['honroth,owen', 'johnson,michael', 'jones,drew', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua', 'bush,rodreekas', 'burnett,drew']",534.0,berry,49,0,0.0
373,373,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,55.0,,32.0,"REBOUND DEF by BURNETT,DREW",,,"REBOUND DEF by BURNETT,DREW",2,defensive rebound,,millsaps,"burnett,drew",,"['honroth,owen', 'johnson,michael', 'jones,drew', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua', 'bush,rodreekas', 'burnett,drew']",,berry,49,0,0.0
374,374,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND OFF by HONROTH,OWEN",55.0,,32.0,,,,"REBOUND OFF by HONROTH,OWEN",2,offensive rebound,,berry,"honroth,owen",,"['honroth,owen', 'johnson,michael', 'jones,drew', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua', 'bush,rodreekas', 'burnett,drew']",,millsaps,50,0,0.0
375,375,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,08:51,"FOUL  by JONES,DREW",55.0,,32.0,,,,"FOUL  by JONES,DREW",2,foul,,berry,"jones,drew",,"['honroth,owen', 'johnson,michael', 'jones,drew', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua', 'bush,rodreekas', 'burnett,drew']",531.0,millsaps,50,0,0.0
376,376,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,08:51,,55.0,,32.0,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['honroth,owen', 'johnson,michael', 'jones,drew', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua', 'burnett,drew']",531.0,millsaps,50,0,0.0
377,377,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,08:51,,55.0,,32.0,"SUB IN by HAUPT,KYLE",,,"SUB IN by HAUPT,KYLE",2,subbing in,,millsaps,"haupt,kyle",,"['honroth,owen', 'johnson,michael', 'jones,drew', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua', 'burnett,drew', 'haupt,kyle']",531.0,millsaps,50,0,0.0
378,378,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,08:51,"SUB OUT by JOHNSON,MICHAEL",55.0,,32.0,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['honroth,owen', 'jones,drew', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua', 'burnett,drew', 'haupt,kyle']",531.0,millsaps,50,0,0.0
379,379,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,08:51,"SUB IN by WEHUNT,DAWSON",55.0,,32.0,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua', 'burnett,drew', 'haupt,kyle']",531.0,millsaps,50,0,0.0
380,380,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,08:44,,55.0,,32.0,"MISS LAYUP by MILLER,JOSHUA(in the paint)",,,"MISS LAYUP by MILLER,JOSHUA(in the paint)",2,layup,missed,millsaps,"miller,joshua",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua', 'burnett,drew', 'haupt,kyle']",524.0,millsaps,50,0,0.0
381,381,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND DEF by JOHNSON,MICAH",55.0,,32.0,,,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua', 'burnett,drew', 'haupt,kyle']",,millsaps,50,0,0.0
382,382,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,08:19,"MISS JUMPER by WEHUNT,DAWSON(in the paint)",55.0,,32.0,,,,"MISS JUMPER by WEHUNT,DAWSON(in the paint)",2,jumper,missed,berry,"wehunt,dawson",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua', 'burnett,drew', 'haupt,kyle']",499.0,berry,51,0,0.0
383,383,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND OFF by HONROTH,OWEN",55.0,,32.0,,,,"REBOUND OFF by HONROTH,OWEN",2,offensive rebound,,berry,"honroth,owen",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua', 'burnett,drew', 'haupt,kyle']",,berry,51,0,0.0
384,384,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,08:03,"TURNOVER  by JOHNSON,MICAH",55.0,,32.0,,,,"TURNOVER  by JOHNSON,MICAH",2,turnover,,berry,"johnson,micah",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'miller,joshua', 'burnett,drew', 'haupt,kyle']",483.0,berry,51,0,0.0
385,385,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,08:03,,55.0,,32.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'burnett,drew', 'haupt,kyle']",483.0,millsaps,52,0,0.0
386,386,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,08:03,,55.0,,32.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'burnett,drew', 'haupt,kyle']",483.0,millsaps,52,0,0.0
387,387,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,07:44,,55.0,,32.0,"MISS JUMPER by HAUPT,KYLE",,,"MISS JUMPER by HAUPT,KYLE",2,jumper,missed,millsaps,"haupt,kyle",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'burnett,drew', 'haupt,kyle']",464.0,millsaps,52,0,0.0
388,388,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,55.0,,32.0,"REBOUND OFF by STEPHEN,SETH",,,"REBOUND OFF by STEPHEN,SETH",2,offensive rebound,,millsaps,"stephen,seth",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'burnett,drew', 'haupt,kyle']",,millsaps,52,0,0.0
389,389,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,07:36,,55.0,,34.0,"GOOD LAYUP by STEPHEN,SETH(in the paint)",Mill 55-34 (-21),,"GOOD LAYUP by STEPHEN,SETH(in the paint)",2,layup,good,millsaps,"stephen,seth",2.0,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'burnett,drew', 'haupt,kyle']",456.0,millsaps,52,0,0.0
390,390,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,07:27,"GOOD 3PTR by HONROTH,OWEN",58.0,,34.0,,Berry 58-34 (-24),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'burnett,drew', 'haupt,kyle']",447.0,millsaps,52,0,0.0
391,391,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"ASSIST  by JONES,DREW",58.0,,34.0,,,,"ASSIST  by JONES,DREW",2,assist,,berry,"jones,drew",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'burnett,drew', 'haupt,kyle']",,millsaps,52,0,0.0
392,392,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,07:09,,58.0,,34.0,"MISS JUMPER by HAUPT,KYLE",,,"MISS JUMPER by HAUPT,KYLE",2,jumper,missed,millsaps,"haupt,kyle",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'burnett,drew', 'haupt,kyle']",429.0,millsaps,52,0,0.0
393,393,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND DEF by JONES,DREW",58.0,,34.0,,,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'burnett,drew', 'haupt,kyle']",,millsaps,52,0,0.0
394,394,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,06:43,"MISS 3PTR by WEHUNT,DAWSON",58.0,,34.0,,,,"MISS 3PTR by WEHUNT,DAWSON",2,three pointer,missed,berry,"wehunt,dawson",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'burnett,drew', 'haupt,kyle']",403.0,berry,53,0,0.0
395,395,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,06:41,"FOUL  by HONROTH,OWEN",58.0,,34.0,,,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'burnett,drew', 'haupt,kyle']",401.0,berry,53,0,0.0
396,396,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,06:41,,58.0,,34.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'burnett,drew', 'haupt,kyle']",401.0,millsaps,54,0,0.0
397,397,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,06:41,,58.0,,34.0,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle']",401.0,millsaps,54,0,0.0
398,398,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,06:41,,58.0,,34.0,"SUB IN by BASS,XAVIER",,,"SUB IN by BASS,XAVIER",2,subbing in,,millsaps,"bass,xavier",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier']",401.0,millsaps,54,0,0.0
399,399,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,06:41,,58.0,,34.0,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas']",401.0,millsaps,54,0,0.0
400,400,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,06:41,"SUB OUT by JOHNSON,MICAH",58.0,,34.0,,,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas']",401.0,millsaps,54,0,0.0
401,401,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,06:41,"SUB OUT by COSTAS,RILEY",58.0,,34.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas']",401.0,millsaps,54,0,0.0
402,402,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,06:41,"SUB IN by KRUEGER,JORDAN",58.0,,34.0,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas']",401.0,millsaps,54,0,0.0
403,403,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,06:41,"SUB IN by BROOKS,AUSTIN",58.0,,34.0,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan', 'brooks,austin']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas']",401.0,millsaps,54,0,0.0
404,404,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,58.0,,34.0,"REBOUND DEF by HAUPT,KYLE",,,"REBOUND DEF by HAUPT,KYLE",2,defensive rebound,,millsaps,"haupt,kyle",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan', 'brooks,austin']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas']",,millsaps,54,0,0.0
405,405,5377,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,06:23,"FOUL  by WEHUNT,DAWSON",58.0,,34.0,,,,"FOUL  by WEHUNT,DAWSON",2,foul,,berry,"wehunt,dawson",,"['honroth,owen', 'jones,drew', 'costas,riley', 'wehunt,dawson', 'krueger,jordan', 'brooks,austin']","['rucker,cam', 'stephen,seth', 'burnett,drew', 'haupt,kyle', 'bass,xavier', 'bush,rodreekas']",383.0,millsaps,54,0,0.0
