,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
145,145,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,,17,,17,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",339.0,millsaps,17,0,0.0
146,146,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:30,,17,,17,"MISS 3PTR by DETILLIEU,RYAN",,,"MISS 3PTR by DETILLIEU,RYAN",1,three pointer,missed,millsaps,"detillieu,ryan",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",330.0,millsaps,17,0,0.0
147,147,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND DEF by VEAL,ROBERT",17,,17,,,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",,millsaps,17,0,0.0
148,148,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:15,"GOOD JUMPER by STONE,BRODY(in the paint)",19,,17,,SEWANE~2 19-17 (-2),,"GOOD JUMPER by STONE,BRODY(in the paint)",1,jumper,good,sewanee,"stone,brody",2.0,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",315.0,sewanee,18,0,0.0
149,149,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,04:54,,19,,20,"GOOD 3PTR by MOORE,MYLES",MILLSAPS 19-20 (+1),,"GOOD 3PTR by MOORE,MYLES",1,three pointer,good,millsaps,"moore,myles",3.0,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",294.0,sewanee,18,0,0.0
150,150,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,04:24,"TURNOVER  by CALDWELL,MARCELLUS",19,,20,,,,"TURNOVER  by CALDWELL,MARCELLUS",1,turnover,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",264.0,sewanee,18,0,0.0
151,151,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,04:23,,19,,20,"STEAL  by GAGEN,BRENNAN",,,"STEAL  by GAGEN,BRENNAN",1,steal,,millsaps,,,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",263.0,sewanee,18,0,0.0
152,152,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,04:19,,19,,23,"GOOD 3PTR by MOORE,MYLES",MILLSAPS 19-23 (+4),,"GOOD 3PTR by MOORE,MYLES",1,three pointer,good,millsaps,"moore,myles",3.0,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",259.0,millsaps,19,0,0.0
153,153,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,19,,23,"ASSIST  by PRATER,DALLAS",,,"ASSIST  by PRATER,DALLAS",1,assist,,millsaps,"prater,dallas",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",,millsaps,19,0,0.0
154,154,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,04:16,TIMEOUT 30SEC by TEAM,19,,23,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",256.0,millsaps,19,0,0.0
155,155,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:51,"GOOD JUMPER by CALDWELL,MARCELLUS",21,,23,,SEWANE~2 21-23 (+2),,"GOOD JUMPER by CALDWELL,MARCELLUS",1,jumper,good,sewanee,"caldwell,marcellus",2.0,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",231.0,millsaps,19,0,0.0
156,156,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"ASSIST  by WILLIAMS,JORDEN",21,,23,,,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",,millsaps,19,0,0.0
157,157,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:17,,21,,23,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",1,three pointer,missed,millsaps,"gagen,brennan",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",197.0,millsaps,19,0,0.0
158,158,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,21,,23,"REBOUND OFF by MCSWAIN,JOSH",,,"REBOUND OFF by MCSWAIN,JOSH",1,offensive rebound,,millsaps,"mcswain,josh",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",,millsaps,19,0,0.0
159,159,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,03:12,,21,,25,"GOOD JUMPER by MCSWAIN,JOSH(in the paint)",MILLSAPS 21-25 (+4),,"GOOD JUMPER by MCSWAIN,JOSH(in the paint)",1,jumper,good,millsaps,"mcswain,josh",2.0,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",192.0,millsaps,19,0,0.0
160,160,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,02:52,"MISS 3PTR by WILLIAMS,JORDEN",21,,25,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",172.0,millsaps,19,0,0.0
161,161,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND OFF by STONE,BRODY",21,,25,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",,millsaps,19,0,0.0
162,162,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,02:35,"GOOD JUMPER by CALDWELL,MARCELLUS",23,,25,,SEWANE~2 23-25 (+2),,"GOOD JUMPER by CALDWELL,MARCELLUS",1,jumper,good,sewanee,"caldwell,marcellus",2.0,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",155.0,millsaps,19,0,0.0
163,163,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,01:56,,23,,25,"MISS LAYUP by DETILLIEU,RYAN",,,"MISS LAYUP by DETILLIEU,RYAN",1,layup,missed,millsaps,"detillieu,ryan",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",116.0,millsaps,19,0,0.0
164,164,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND DEF by STONE,BRODY",23,,25,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",,millsaps,19,0,0.0
165,165,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,01:43,"MISS 3PTR by TOME,MATT",23,,25,,,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",103.0,sewanee,20,0,0.0
166,166,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND OFF by STONE,BRODY",23,,25,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",,sewanee,20,0,0.0
167,167,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,01:28,,23,,25,"FOUL  by MCSWAIN,JOSH",,,"FOUL  by MCSWAIN,JOSH",1,foul,,millsaps,"mcswain,josh",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",88.0,sewanee,20,0,0.0
168,168,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,01:28,,23,,25,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",88.0,sewanee,20,0,0.0
169,169,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,01:28,"MISS FT by STONE,BRODY",23,,25,,,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",88.0,sewanee,20,0,0.0
170,170,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,REBOUND DEADB by TEAM,23,,25,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",,sewanee,20,0,0.0
171,171,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,01:28,"GOOD FT by STONE,BRODY",24,,25,,SEWANE~2 24-25 (+1),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1.0,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",88.0,sewanee,20,0,0.0
172,172,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,01:28,"SUB IN by CARTER,KESHONN",24,,25,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",88.0,sewanee,20,0,0.0
173,173,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,01:28,"SUB OUT by CALDWELL,MARCELLUS",24,,25,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",88.0,sewanee,20,0,0.0
174,174,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,01:20,,24,,25,"SUB IN by MCSWAIN,JOSH",,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps,"mcswain,josh",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh']",80.0,sewanee,20,0,0.0
175,175,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,01:20,,24,,25,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['gerchow,alex', 'moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",80.0,sewanee,20,0,0.0
176,176,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,01:20,,24,,25,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['moore,myles', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",80.0,sewanee,20,0,0.0
177,177,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,01:20,,24,,25,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps,"moore,myles",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",80.0,sewanee,20,0,0.0
178,178,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,01:09,,24,,28,"GOOD 3PTR by PRATER,DALLAS",MILLSAPS 24-28 (+4),,"GOOD 3PTR by PRATER,DALLAS",1,three pointer,good,millsaps,"prater,dallas",3.0,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",69.0,sewanee,20,0,0.0
179,179,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,24,,28,"ASSIST  by MCSWAIN,JOSH",,,"ASSIST  by MCSWAIN,JOSH",1,assist,,millsaps,"mcswain,josh",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,sewanee,20,0,0.0
180,180,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,00:33,,24,,28,"FOUL  by DETILLIEU,RYAN",,,"FOUL  by DETILLIEU,RYAN",1,foul,,millsaps,"detillieu,ryan",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",33.0,sewanee,20,0,0.0
181,181,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,00:01,"MISS 3PTR by BORN,LEO",24,,28,,,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1.0,sewanee,20,0,0.0
182,182,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,24,,28,"REBOUND DEF by PRATER,DALLAS",,,"REBOUND DEF by PRATER,DALLAS",1,defensive rebound,,millsaps,"prater,dallas",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,sewanee,20,0,0.0
183,183,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,19:35,"GOOD JUMPER by CARTER,KESHONN",26,,28,,SEWANE~2 26-28 (+2),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee,"carter,keshonn",2.0,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1175.0,millsaps,21,0,0.0
184,184,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"ASSIST  by CALDWELL,MARCELLUS",26,,28,,,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,millsaps,21,0,0.0
185,185,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,19:16,,26,,28,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",2,jumper,missed,millsaps,"robertson,marc",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1156.0,millsaps,21,0,0.0
186,186,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND DEF by CARTER,KESHONN",26,,28,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,millsaps,21,0,0.0
187,187,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,19:07,,26,,28,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1147.0,sewanee,22,0,0.0
188,188,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,19:07,,26,,28,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1147.0,sewanee,22,0,0.0
189,189,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,19:07,,26,,28,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1147.0,sewanee,22,0,0.0
190,190,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,19:02,"TURNOVER  by WILLIAMS,JORDEN",26,,28,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1142.0,sewanee,22,0,0.0
191,191,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,18:38,,26,,28,"MISS JUMPER by DETILLIEU,RYAN",,,"MISS JUMPER by DETILLIEU,RYAN",2,jumper,missed,millsaps,"detillieu,ryan",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",1118.0,millsaps,23,0,0.0
192,192,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,26,,28,"REBOUND OFF by DETILLIEU,RYAN",,,"REBOUND OFF by DETILLIEU,RYAN",2,offensive rebound,,millsaps,"detillieu,ryan",,"['williams,jorden', 'tome,matt', 'veal,robert', 'stone,brody', 'carter,keshonn']","['detillieu,ryan', 'prater,dallas', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn']",,millsaps,23,0,0.0
