,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
142,142,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,06:04,,20,,14,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'sigrist,connor']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan']",364.0,millsaps,22,0,0.0
143,143,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,REBOUND DEF by TEAM,20,,14,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'sigrist,connor']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan']",,oglethorpe,23,0,0.0
144,144,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,06:00,"SUB IN by KINNEY,JORDAN",20,,14,,,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'sigrist,connor', 'kinney,jordan']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan']",360.0,oglethorpe,23,0,0.0
145,145,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,06:00,"SUB OUT by SIGRIST,CONNOR",20,,14,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'kinney,jordan']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan']",360.0,oglethorpe,23,0,0.0
146,146,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,05:43,"GOOD LAYUP by BATES,ROMELLO(in the paint)",22,,14,,OUM 22-14 (-8),,"GOOD LAYUP by BATES,ROMELLO(in the paint)",1,layup,good,oglethorpe,"bates,romello",2.0,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'kinney,jordan']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan']",343.0,oglethorpe,23,0,0.0
147,147,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"ASSIST  by SMITH,CONNOR",22,,14,,,,"ASSIST  by SMITH,CONNOR",1,assist,,oglethorpe,"smith,connor",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'kinney,jordan']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan']",,oglethorpe,23,0,0.0
148,148,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,05:15,,22,,14,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'kinney,jordan']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan']",315.0,oglethorpe,23,0,0.0
149,149,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,05:15,"STEAL  by BATES,ROMELLO",22,,14,,,,"STEAL  by BATES,ROMELLO",1,steal,,oglethorpe,,,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'kinney,jordan']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan']",315.0,oglethorpe,23,0,0.0
150,150,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,05:04,"MISS 3PTR by LAWRENCE,CHRIS",22,,14,,,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'kinney,jordan']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan']",304.0,oglethorpe,23,0,0.0
151,151,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,22,,14,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'kinney,jordan']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan']",,oglethorpe,23,0,0.0
152,152,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,04:54,,22,,16,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",MCM 22-16 (-6),,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",1,layup,good,millsaps,"mancuso,logan",2.0,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'kinney,jordan']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan']",294.0,millsaps,24,0,0.0
153,153,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,22,,16,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps,"aubert,dustin",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'kinney,jordan']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan']",,millsaps,24,0,0.0
154,154,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,04:32,"GOOD LAYUP by BATES,ROMELLO(in the paint)",24,,16,,OUM 24-16 (-8),,"GOOD LAYUP by BATES,ROMELLO(in the paint)",1,layup,good,oglethorpe,"bates,romello",2.0,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'kinney,jordan']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan']",272.0,millsaps,24,0,0.0
155,155,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,04:08,,24,,19,"GOOD 3PTR by AUBERT,DUSTIN",MCM 24-19 (-5),,"GOOD 3PTR by AUBERT,DUSTIN",1,three pointer,good,millsaps,"aubert,dustin",3.0,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'kinney,jordan']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan']",248.0,millsaps,24,0,0.0
156,156,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,24,,19,"ASSIST  by MANCUSO,LOGAN",,,"ASSIST  by MANCUSO,LOGAN",1,assist,,millsaps,"mancuso,logan",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'kinney,jordan']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan']",,millsaps,24,0,0.0
157,157,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,03:46,"TURNOVER  by KINNEY,JORDAN",24,,19,,,,"TURNOVER  by KINNEY,JORDAN",1,turnover,,oglethorpe,"kinney,jordan",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'kinney,jordan']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan']",226.0,millsaps,24,0,0.0
158,158,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,03:46,"SUB IN by WARDLAW,CHASE",24,,19,,,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'kinney,jordan', 'wardlaw,chase']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan']",226.0,millsaps,24,0,0.0
159,159,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,03:46,"SUB OUT by KINNEY,JORDAN",24,,19,,,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan']",226.0,millsaps,24,0,0.0
160,160,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,03:46,,24,,19,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps,"prater,dallas",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan', 'prater,dallas']",226.0,millsaps,24,0,0.0
161,161,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,03:46,,24,,19,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",1,subbing in,,millsaps,"hanstad,rajan",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'hanstad,rajan']",226.0,millsaps,24,0,0.0
162,162,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,03:46,,24,,19,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",226.0,millsaps,24,0,0.0
163,163,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,03:46,,24,,19,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps,"moore,myles",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",226.0,millsaps,24,0,0.0
164,164,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,03:46,,24,,19,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['robertson,marc', 'aubert,dustin', 'mancuso,logan', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",226.0,millsaps,24,0,0.0
165,165,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,03:46,,24,,19,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['robertson,marc', 'mancuso,logan', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",226.0,millsaps,24,0,0.0
166,166,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,03:16,,24,,19,"MISS JUMPER by HANSTAD,RAJAN",,,"MISS JUMPER by HANSTAD,RAJAN",1,jumper,missed,millsaps,"hanstad,rajan",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['robertson,marc', 'mancuso,logan', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",196.0,millsaps,24,0,0.0
167,167,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"REBOUND DEF by BATES,ROMELLO",24,,19,,,,"REBOUND DEF by BATES,ROMELLO",1,defensive rebound,,oglethorpe,"bates,romello",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['robertson,marc', 'mancuso,logan', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",,millsaps,24,0,0.0
168,168,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,03:09,"GOOD 3PTR by PATRICK,DREW",27,,19,,OUM 27-19 (-8),,"GOOD 3PTR by PATRICK,DREW",1,three pointer,good,oglethorpe,"patrick,drew",3.0,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['robertson,marc', 'mancuso,logan', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",189.0,oglethorpe,25,0,0.0
169,169,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"ASSIST  by BATES,ROMELLO",27,,19,,,,"ASSIST  by BATES,ROMELLO",1,assist,,oglethorpe,"bates,romello",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['robertson,marc', 'mancuso,logan', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",,oglethorpe,25,0,0.0
170,170,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,03:05,,27,,19,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['robertson,marc', 'mancuso,logan', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",185.0,oglethorpe,25,0,0.0
171,171,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,02:28,,27,,19,"MISS LAYUP by MANCUSO,LOGAN",,,"MISS LAYUP by MANCUSO,LOGAN",1,layup,missed,millsaps,"mancuso,logan",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['robertson,marc', 'mancuso,logan', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",148.0,oglethorpe,25,0,0.0
172,172,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"REBOUND DEF by PATRICK,DREW",27,,19,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['robertson,marc', 'mancuso,logan', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",,oglethorpe,25,0,0.0
173,173,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,02:09,"MISS 3PTR by PATRICK,DREW",27,,19,,,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['robertson,marc', 'mancuso,logan', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",129.0,oglethorpe,25,0,0.0
174,174,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,27,,19,"REBOUND DEF by MANCUSO,LOGAN",,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['robertson,marc', 'mancuso,logan', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",,oglethorpe,25,0,0.0
175,175,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,01:51,,27,,21,"GOOD JUMPER by HANSTAD,RAJAN",MCM 27-21 (-6),,"GOOD JUMPER by HANSTAD,RAJAN",1,jumper,good,millsaps,"hanstad,rajan",2.0,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['robertson,marc', 'mancuso,logan', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",111.0,millsaps,26,0,0.0
176,176,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,27,,21,"ASSIST  by DETILLIEU,RYAN",,,"ASSIST  by DETILLIEU,RYAN",1,assist,,millsaps,"detillieu,ryan",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['robertson,marc', 'mancuso,logan', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",,millsaps,26,0,0.0
177,177,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,01:32,"GOOD 3PTR by SMITH,CONNOR",30,,21,,OUM 30-21 (-9),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3.0,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['robertson,marc', 'mancuso,logan', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",92.0,millsaps,26,0,0.0
178,178,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"ASSIST  by WARDLAW,CHASE",30,,21,,,,"ASSIST  by WARDLAW,CHASE",1,assist,,oglethorpe,"wardlaw,chase",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['robertson,marc', 'mancuso,logan', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",,millsaps,26,0,0.0
179,179,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,01:21,,30,,21,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['robertson,marc', 'mancuso,logan', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan']",81.0,millsaps,26,0,0.0
180,180,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,01:20,,30,,21,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['robertson,marc', 'mancuso,logan', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex']",80.0,oglethorpe,27,0,0.0
181,181,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,01:20,,30,,21,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['robertson,marc', 'mancuso,logan', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles']",80.0,oglethorpe,27,0,0.0
182,182,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,01:20,,30,,21,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['robertson,marc', 'prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles']",80.0,oglethorpe,27,0,0.0
183,183,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,01:20,,30,,21,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles']",80.0,oglethorpe,27,0,0.0
184,184,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,01:08,"GOOD 3PTR by PATRICK,DREW",33,,21,,OUM 33-21 (-12),,"GOOD 3PTR by PATRICK,DREW",1,three pointer,good,oglethorpe,"patrick,drew",3.0,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles']",68.0,oglethorpe,27,0,0.0
185,185,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"ASSIST  by LAWRENCE,CHRIS",33,,21,,,,"ASSIST  by LAWRENCE,CHRIS",1,assist,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles']",,oglethorpe,27,0,0.0
186,186,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,00:41,,33,,24,"GOOD 3PTR by DETILLIEU,RYAN",MCM 33-24 (-9),,"GOOD 3PTR by DETILLIEU,RYAN",1,three pointer,good,millsaps,"detillieu,ryan",3.0,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles']",41.0,oglethorpe,27,0,0.0
187,187,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,33,,24,"ASSIST  by MOORE,MYLES",,,"ASSIST  by MOORE,MYLES",1,assist,,millsaps,"moore,myles",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles']",,oglethorpe,27,0,0.0
188,188,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,00:05,"GOOD 3PTR by LAWRENCE,CHRIS",36,,24,,OUM 36-24 (-12),,"GOOD 3PTR by LAWRENCE,CHRIS",1,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'wardlaw,chase']","['prater,dallas', 'hanstad,rajan', 'detillieu,ryan', 'gerchow,alex', 'moore,myles']",5.0,oglethorpe,27,0,0.0
