,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
147,147,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,"ASSIST  by DETILLIEU,RYAN",22.0,,20.0,,,,"ASSIST  by DETILLIEU,RYAN",1,assist,,millsaps,"detillieu,ryan",,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",,sewanee,14,0,0.0
148,148,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,02:28,,22.0,,20.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",148.0,sewanee,14,0,0.0
149,149,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,REBOUND DEF by TEAM,22.0,,20.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",,millsaps,15,0,0.0
150,150,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,01:57,"MISS JUMPER by MCSWAIN,JOSH",22.0,,20.0,,,,"MISS JUMPER by MCSWAIN,JOSH",1,jumper,missed,millsaps,"mcswain,josh",,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",117.0,millsaps,15,0,0.0
151,151,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,01:57,,22.0,,20.0,"BLOCK  by CARTER,KESHONN",,,"BLOCK  by CARTER,KESHONN",1,block,,sewanee,"carter,keshonn",,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",117.0,millsaps,15,0,0.0
152,152,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,"REBOUND OFF by MCSWAIN,JOSH",22.0,,20.0,,,,"REBOUND OFF by MCSWAIN,JOSH",1,offensive rebound,,millsaps,"mcswain,josh",,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",,millsaps,15,0,0.0
153,153,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,01:49,"MISS JUMPER by MCSWAIN,JOSH",22.0,,20.0,,,,"MISS JUMPER by MCSWAIN,JOSH",1,jumper,missed,millsaps,"mcswain,josh",,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",109.0,millsaps,15,0,0.0
154,154,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,"REBOUND OFF by MOORE,MYLES",22.0,,20.0,,,,"REBOUND OFF by MOORE,MYLES",1,offensive rebound,,millsaps,"moore,myles",,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",,millsaps,15,0,0.0
155,155,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,01:45,"MISS LAYUP by MOORE,MYLES",22.0,,20.0,,,,"MISS LAYUP by MOORE,MYLES",1,layup,missed,millsaps,"moore,myles",,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",105.0,millsaps,15,0,0.0
156,156,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,22.0,,20.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",,millsaps,15,0,0.0
157,157,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,01:40,"FOUL  by GERCHOW,ALEX",22.0,,20.0,,,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",100.0,sewanee,16,0,0.0
158,158,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,01:40,"SUB IN by ROBERTSON,MARC",22.0,,20.0,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn', 'robertson,marc']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",100.0,sewanee,16,0,0.0
159,159,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,01:40,"SUB OUT by DETILLIEU,RYAN",22.0,,20.0,,,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps,"detillieu,ryan",,"['gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn', 'robertson,marc']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",100.0,sewanee,16,0,0.0
160,160,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,01:40,,22.0,,20.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn', 'robertson,marc']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay']",100.0,sewanee,16,0,0.0
161,161,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,01:40,,22.0,,20.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn', 'robertson,marc']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay']",100.0,sewanee,16,0,0.0
162,162,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,01:32,"FOUL  by ATKINSON,QUINN",22.0,,20.0,,,,"FOUL  by ATKINSON,QUINN",1,foul,,millsaps,"atkinson,quinn",,"['gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn', 'robertson,marc']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay']",92.0,sewanee,16,0,0.0
163,163,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,01:32,"SUB IN by GAGEN,BRENNAN",22.0,,20.0,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay']",92.0,sewanee,16,0,0.0
164,164,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,01:32,"SUB OUT by GERCHOW,ALEX",22.0,,20.0,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay']",92.0,sewanee,16,0,0.0
165,165,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,01:14,,22.0,,22.0,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 22-22 (0),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2.0,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay']",74.0,sewanee,16,0,0.0
166,166,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,00:43,"MISS JUMPER by ATKINSON,QUINN",22.0,,22.0,,,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,millsaps,"atkinson,quinn",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay']",43.0,sewanee,16,0,0.0
167,167,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,22.0,,22.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay']",,sewanee,16,0,0.0
168,168,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,00:27,,22.0,,24.0,"GOOD JUMPER by MCCULLOUGH,JACOB",SEWANEE 22-24 (-2),,"GOOD JUMPER by MCCULLOUGH,JACOB",1,jumper,good,sewanee,"mccullough,jacob",2.0,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay']",27.0,sewanee,16,0,0.0
169,169,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,22.0,,24.0,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",1,assist,,sewanee,"caldwell,marcellus",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay']",,sewanee,16,0,0.0
170,170,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,00:00,"MISS 3PTR by GAGEN,BRENNAN",22.0,,24.0,,,,"MISS 3PTR by GAGEN,BRENNAN",1,three pointer,missed,millsaps,"gagen,brennan",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay']",0.0,sewanee,16,0,0.0
171,171,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,22.0,,24.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay']",,sewanee,16,0,0.0
172,172,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,20:00,,22.0,,26.0,"GOOD JUMPER by CARTER,KESHONN",SEWANEE 22-26 (-4),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee,"carter,keshonn",2.0,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay']",1200.0,sewanee,16,0,0.0
173,173,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,22.0,,26.0,"ASSIST  by CALDWELL,MARCELLUS",,,"ASSIST  by CALDWELL,MARCELLUS",2,assist,,sewanee,"caldwell,marcellus",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay']",,sewanee,16,0,0.0
174,174,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,20:00,,22.0,,26.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",1200.0,sewanee,16,0,0.0
175,175,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,20:00,,22.0,,26.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",1200.0,sewanee,16,0,0.0
176,176,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,19:28,,22.0,,26.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",1168.0,sewanee,16,0,0.0
177,177,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,19:25,"TURNOVER  by GERCHOW,ALEX",22.0,,26.0,,,,"TURNOVER  by GERCHOW,ALEX",2,turnover,,millsaps,"gerchow,alex",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",1165.0,sewanee,16,0,0.0
178,178,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,19:23,,22.0,,26.0,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",1163.0,sewanee,16,0,0.0
179,179,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,19:09,"FOUL  by ROBERTSON,MARC",22.0,,26.0,,,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",1149.0,sewanee,16,0,0.0
180,180,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,18:40,,22.0,,28.0,"GOOD JUMPER by BORN,CLAY",SEWANEE 22-28 (-6),,"GOOD JUMPER by BORN,CLAY",2,jumper,good,sewanee,"born,clay",2.0,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",1120.0,sewanee,16,0,0.0
181,181,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,18:17,"GOOD JUMPER by MCSWAIN,JOSH(in the paint)",24.0,,28.0,,MILLSAPS 24-28 (-4),,"GOOD JUMPER by MCSWAIN,JOSH(in the paint)",2,jumper,good,millsaps,"mcswain,josh",2.0,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",1097.0,sewanee,16,0,0.0
182,182,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,18:17,,24.0,,28.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",1097.0,sewanee,16,0,0.0
183,183,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,18:17,"GOOD FT by MCSWAIN,JOSH",25.0,,28.0,,MILLSAPS 25-28 (-3),,"GOOD FT by MCSWAIN,JOSH",2,free throw,good,millsaps,"mcswain,josh",1.0,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",1097.0,sewanee,16,0,0.0
184,184,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,18:15,"FOUL  by ROBERTSON,MARC",25.0,,28.0,,,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",1095.0,sewanee,16,0,0.0
185,185,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,18:15,"SUB IN by MOORE,MYLES",25.0,,28.0,,,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps,"moore,myles",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'robertson,marc', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",1095.0,sewanee,16,0,0.0
186,186,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,18:15,"SUB OUT by ROBERTSON,MARC",25.0,,28.0,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",1095.0,sewanee,16,0,0.0
187,187,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,18:03,,25.0,,28.0,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",1083.0,sewanee,16,0,0.0
188,188,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,REBOUND DEF by TEAM,25.0,,28.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",,millsaps,17,0,0.0
189,189,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,17:48,"TURNOVER  by MOORE,MYLES",25.0,,28.0,,,,"TURNOVER  by MOORE,MYLES",2,turnover,,millsaps,"moore,myles",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",1068.0,millsaps,17,0,0.0
190,190,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,17:47,,25.0,,28.0,"STEAL  by BORN,CLAY",,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",1067.0,millsaps,17,0,0.0
191,191,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,17:44,,25.0,,28.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",1064.0,sewanee,18,0,0.0
192,192,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,25.0,,28.0,"REBOUND OFF by WILLIAMS,JORDEN",,,"REBOUND OFF by WILLIAMS,JORDEN",2,offensive rebound,,sewanee,"williams,jorden",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",,sewanee,18,0,0.0
193,193,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,17:35,,25.0,,28.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",1055.0,sewanee,18,0,0.0
194,194,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,25.0,,28.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",,sewanee,18,0,0.0
195,195,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,17:32,,25.0,,28.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan']","['carter,keshonn', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody', 'born,clay', 'williams,jorden']",1052.0,sewanee,18,0,0.0
