,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
384,384,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,07:05,"SUB IN by MANCUSO,LOGAN",38.0,,54.0,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['moore,myles', 'gerchow,alex', 'atkinson,quinn', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",425.0,rhodes,45,0,0.0
385,385,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,07:05,"SUB IN by GAGEN,BRENNAN",38.0,,54.0,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['moore,myles', 'gerchow,alex', 'atkinson,quinn', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",425.0,rhodes,45,0,0.0
386,386,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,07:05,"SUB OUT by GERCHOW,ALEX",38.0,,54.0,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['moore,myles', 'atkinson,quinn', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",425.0,rhodes,45,0,0.0
387,387,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,07:05,"SUB OUT by MCSWAIN,JOSH",38.0,,54.0,,,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps,"mcswain,josh",,"['moore,myles', 'atkinson,quinn', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",425.0,rhodes,45,0,0.0
388,388,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,06:49,,38.0,,54.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['moore,myles', 'atkinson,quinn', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",409.0,rhodes,45,0,0.0
389,389,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,06:49,"GOOD FT by MANCUSO,LOGAN",39.0,,54.0,,MILLSAPS 39-54 (-15),,"GOOD FT by MANCUSO,LOGAN",2,free throw,good,millsaps,"mancuso,logan",1.0,"['moore,myles', 'atkinson,quinn', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",409.0,rhodes,45,0,0.0
390,390,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,06:49,"GOOD FT by MANCUSO,LOGAN",40.0,,54.0,,MILLSAPS 40-54 (-14),,"GOOD FT by MANCUSO,LOGAN",2,free throw,good,millsaps,"mancuso,logan",1.0,"['moore,myles', 'atkinson,quinn', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",409.0,rhodes,45,0,0.0
391,391,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,06:49,"SUB IN by ROBERTSON,MARC",40.0,,54.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['moore,myles', 'atkinson,quinn', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",409.0,rhodes,45,0,0.0
392,392,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,06:49,"SUB OUT by ATKINSON,QUINN",40.0,,54.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['moore,myles', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",409.0,rhodes,45,0,0.0
393,393,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,06:37,,40.0,,56.0,"GOOD LAYUP by WAGNER,MATT(in the paint)",RHODES 40-56 (-16),,"GOOD LAYUP by WAGNER,MATT(in the paint)",2,layup,good,rhodes,"wagner,matt",2.0,"['moore,myles', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",397.0,rhodes,45,0,0.0
394,394,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,40.0,,56.0,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes,"livsey,geoff",,"['moore,myles', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",,rhodes,45,0,0.0
395,395,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,06:07,,40.0,,56.0,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['moore,myles', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",367.0,rhodes,45,0,0.0
396,396,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,06:07,"GOOD FT by ROBERTSON,MARC",41.0,,56.0,,MILLSAPS 41-56 (-15),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['moore,myles', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",367.0,rhodes,45,0,0.0
397,397,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,06:07,"MISS FT by ROBERTSON,MARC",41.0,,56.0,,,,"MISS FT by ROBERTSON,MARC",2,free throw,missed,millsaps,"robertson,marc",,"['moore,myles', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",367.0,rhodes,45,0,0.0
398,398,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,41.0,,56.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['moore,myles', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew']",,rhodes,45,0,0.0
399,399,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,06:07,,41.0,,56.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['moore,myles', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'miller,drew', 'collins,luke']",367.0,rhodes,45,0,0.0
400,400,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,06:07,,41.0,,56.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['moore,myles', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke']",367.0,rhodes,45,0,0.0
401,401,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,"FOUL  by ROBERTSON,MARC",41.0,,56.0,,,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['moore,myles', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke']",357.0,rhodes,45,0,0.0
402,402,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,,41.0,,57.0,"GOOD FT by SULLIVAN,BRENNAN",RHODES 41-57 (-16),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['moore,myles', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke']",357.0,rhodes,45,0,0.0
403,403,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,,41.0,,58.0,"GOOD FT by SULLIVAN,BRENNAN",RHODES 41-58 (-17),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['moore,myles', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke']",357.0,rhodes,45,0,0.0
404,404,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,"SUB IN by GERCHOW,ALEX",41.0,,58.0,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['moore,myles', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke']",357.0,rhodes,45,0,0.0
405,405,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,"SUB IN by DETILLIEU,RYAN",41.0,,58.0,,,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['moore,myles', 'aubert,dustin', 'mancuso,logan', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke']",357.0,rhodes,45,0,0.0
406,406,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,"SUB OUT by MANCUSO,LOGAN",41.0,,58.0,,,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['moore,myles', 'aubert,dustin', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke']",357.0,rhodes,45,0,0.0
407,407,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,"SUB OUT by ROBERTSON,MARC",41.0,,58.0,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['moore,myles', 'aubert,dustin', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke']",357.0,rhodes,45,0,0.0
408,408,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:29,"MISS JUMPER by GERCHOW,ALEX",41.0,,58.0,,,,"MISS JUMPER by GERCHOW,ALEX",2,jumper,missed,millsaps,"gerchow,alex",,"['moore,myles', 'aubert,dustin', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke']",329.0,rhodes,45,0,0.0
409,409,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,41.0,,58.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['moore,myles', 'aubert,dustin', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke']",,rhodes,45,0,0.0
410,410,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:03,"SUB IN by HANSTAD,RAJAN",41.0,,58.0,,,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['moore,myles', 'aubert,dustin', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke']",303.0,rhodes,45,0,0.0
411,411,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:03,"SUB OUT by AUBERT,DUSTIN",41.0,,58.0,,,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke']",303.0,rhodes,45,0,0.0
412,412,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:03,,41.0,,58.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'butts,keyshawn', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",303.0,rhodes,45,0,0.0
413,413,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:03,,41.0,,58.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",303.0,rhodes,45,0,0.0
414,414,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:54,,41.0,,58.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes,"livsey,geoff",,"['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",294.0,rhodes,45,0,0.0
415,415,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:50,"STEAL  by GERCHOW,ALEX",41.0,,58.0,,,,"STEAL  by GERCHOW,ALEX",2,steal,,millsaps,,,"['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",290.0,rhodes,45,0,0.0
416,416,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:49,"MISS LAYUP by DETILLIEU,RYAN",41.0,,58.0,,,,"MISS LAYUP by DETILLIEU,RYAN",2,layup,missed,millsaps,"detillieu,ryan",,"['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",289.0,millsaps,46,0,0.0
417,417,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,41.0,,58.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",,millsaps,46,0,0.0
418,418,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:38,"FOUL  by DETILLIEU,RYAN",41.0,,58.0,,,,"FOUL  by DETILLIEU,RYAN",2,foul,,millsaps,"detillieu,ryan",,"['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",278.0,rhodes,47,0,0.0
419,419,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:38,,41.0,,58.0,"MISS FT by MILLER,DREW",,,"MISS FT by MILLER,DREW",2,free throw,missed,rhodes,"miller,drew",,"['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",278.0,rhodes,47,0,0.0
420,420,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,"REBOUND DEF by MCSWAIN,JOSH",41.0,,58.0,,,,"REBOUND DEF by MCSWAIN,JOSH",2,defensive rebound,,millsaps,"mcswain,josh",,"['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",,rhodes,47,0,0.0
421,421,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:38,"SUB IN by MCSWAIN,JOSH",41.0,,58.0,,,,"SUB IN by MCSWAIN,JOSH",2,subbing in,,millsaps,"mcswain,josh",,"['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan', 'mcswain,josh']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",278.0,millsaps,48,0,0.0
422,422,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:38,"SUB IN by ATKINSON,QUINN",41.0,,58.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan', 'mcswain,josh', 'atkinson,quinn']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",278.0,millsaps,48,0,0.0
423,423,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:38,"SUB IN by AUBERT,DUSTIN",41.0,,58.0,,,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",278.0,millsaps,48,0,0.0
424,424,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:38,"SUB IN by ROBERTSON,MARC",41.0,,58.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['moore,myles', 'gagen,brennan', 'gerchow,alex', 'detillieu,ryan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",278.0,millsaps,48,0,0.0
425,425,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:38,"SUB OUT by GERCHOW,ALEX",41.0,,58.0,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['moore,myles', 'gagen,brennan', 'detillieu,ryan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",278.0,millsaps,48,0,0.0
426,426,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:38,"SUB OUT by DETILLIEU,RYAN",41.0,,58.0,,,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['moore,myles', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",278.0,millsaps,48,0,0.0
427,427,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:38,"SUB OUT by HANSTAD,RAJAN",41.0,,58.0,,,,"SUB OUT by HANSTAD,RAJAN",2,subbing out,,millsaps,"hanstad,rajan",,"['moore,myles', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",278.0,millsaps,48,0,0.0
428,428,933,Rhodes,Millsaps,1,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:38,"SUB OUT by MOORE,MYLES",41.0,,58.0,,,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['moore,myles', 'gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'aubert,dustin', 'robertson,marc']","['van,ryan', 'weir,jj', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'miller,drew']",278.0,millsaps,48,0,0.0
