,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,,5.0,,7.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",,birmingham-southern,13,0,0.0
46,46,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,14:58,,5.0,,9.0,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 5-9 (-4),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-southern,"thomas,larry",2.0,"['miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",898.0,birmingham-southern,13,0,0.0
47,47,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,14:39,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",7.0,,9.0,,RHODES 7-9 (-2),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes college,"hoeck,ryan van",2.0,"['miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",879.0,birmingham-southern,13,0,0.0
48,48,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,"ASSIST  by MILLER,DREW",7.0,,9.0,,,,"ASSIST  by MILLER,DREW",1,assist,,rhodes college,"miller,drew",,"['miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",,birmingham-southern,13,0,0.0
49,49,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,14:17,,7.0,,9.0,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",857.0,birmingham-southern,13,0,0.0
50,50,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,14:15,"STEAL  by MILLER,DREW",7.0,,9.0,,,,"STEAL  by MILLER,DREW",1,steal,,rhodes college,,,"['miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",855.0,birmingham-southern,13,0,0.0
51,51,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,14:15,,7.0,,9.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",855.0,rhodes college,14,0,0.0
52,52,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,14:00,"GOOD 3PTR by SULLIVAN,BRENNAN",10.0,,9.0,,RHODES 10-9 (+1),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes college,"sullivan,brennan",3.0,"['miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",840.0,rhodes college,14,0,0.0
53,53,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,"ASSIST  by COLLINS,LUKE",10.0,,9.0,,,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",,rhodes college,14,0,0.0
54,54,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,13:41,"FOUL  by SULLIVAN,BRENNAN",10.0,,9.0,,,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes college,"sullivan,brennan",,"['miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",821.0,rhodes college,14,0,0.0
55,55,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,13:41,,10.0,,9.0,"MISS FT by THOMAS,LARRY",,,"MISS FT by THOMAS,LARRY",1,free throw,missed,birmingham-southern,"thomas,larry",,"['miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",821.0,rhodes college,14,0,0.0
56,56,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,,10.0,,9.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",,rhodes college,14,0,0.0
57,57,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,13:41,,10.0,,10.0,"GOOD FT by THOMAS,LARRY",BSC 10-10 (0),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-southern,"thomas,larry",1.0,"['miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",821.0,rhodes college,14,0,0.0
58,58,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,13:41,"SUB IN by BUTTS,KEYSHAWN",10.0,,10.0,,,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes college,"butts,keyshawn",,"['miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",821.0,rhodes college,14,0,0.0
59,59,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,13:41,"SUB IN by LIVSEY,GEOFF",10.0,,10.0,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college,"livsey,geoff",,"['miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",821.0,rhodes college,14,0,0.0
60,60,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,13:41,"SUB IN by WEIR,JJ",10.0,,10.0,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes college,"weir,jj",,"['miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",821.0,rhodes college,14,0,0.0
61,61,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,13:41,"SUB IN by GEE,TYLER",10.0,,10.0,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes college,"gee,tyler",,"['miller,drew', 'collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj', 'gee,tyler']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",821.0,rhodes college,14,0,0.0
62,62,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,13:41,"SUB OUT by MILLER,DREW",10.0,,10.0,,,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj', 'gee,tyler']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",821.0,rhodes college,14,0,0.0
63,63,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,13:41,"SUB OUT by HOECK,RYAN VAN",10.0,,10.0,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj', 'gee,tyler']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",821.0,rhodes college,14,0,0.0
64,64,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,13:41,"SUB OUT by WAGNER,MATT",10.0,,10.0,,,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes college,"wagner,matt",,"['collins,luke', 'van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj', 'gee,tyler']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",821.0,rhodes college,14,0,0.0
65,65,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,13:41,"SUB OUT by COLLINS,LUKE",10.0,,10.0,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college,"collins,luke",,"['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj', 'gee,tyler']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison']",821.0,rhodes college,14,0,0.0
66,66,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,13:41,,10.0,,10.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj', 'gee,tyler']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison', 'lewis,evan']",821.0,rhodes college,14,0,0.0
67,67,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,13:41,,10.0,,10.0,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj', 'gee,tyler']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison', 'lewis,evan', 'holle,mason']",821.0,rhodes college,14,0,0.0
68,68,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,13:41,,10.0,,10.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj', 'gee,tyler']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison', 'lewis,evan', 'holle,mason', 'mclean,james']",821.0,rhodes college,14,0,0.0
69,69,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,13:41,,10.0,,10.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj', 'gee,tyler']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison', 'lewis,evan', 'holle,mason', 'mclean,james', 'crain,john']",821.0,rhodes college,14,0,0.0
70,70,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,13:41,,10.0,,10.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj', 'gee,tyler']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'deneka,harrison', 'lewis,evan', 'holle,mason', 'mclean,james', 'crain,john', 'hardiman,ben']",821.0,rhodes college,14,0,0.0
71,71,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,13:41,,10.0,,10.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj', 'gee,tyler']","['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'holle,mason', 'mclean,james', 'crain,john', 'hardiman,ben']",821.0,rhodes college,14,0,0.0
72,72,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,13:41,,10.0,,10.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj', 'gee,tyler']","['avery,alex', 'welch,ross', 'deneka,harrison', 'lewis,evan', 'holle,mason', 'mclean,james', 'crain,john', 'hardiman,ben']",821.0,rhodes college,14,0,0.0
73,73,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,13:41,,10.0,,10.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj', 'gee,tyler']","['avery,alex', 'deneka,harrison', 'lewis,evan', 'holle,mason', 'mclean,james', 'crain,john', 'hardiman,ben']",821.0,rhodes college,14,0,0.0
74,74,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,13:41,,10.0,,10.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj', 'gee,tyler']","['avery,alex', 'lewis,evan', 'holle,mason', 'mclean,james', 'crain,john', 'hardiman,ben']",821.0,rhodes college,14,0,0.0
75,75,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,13:41,,10.0,,10.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj', 'gee,tyler']","['lewis,evan', 'holle,mason', 'mclean,james', 'crain,john', 'hardiman,ben']",821.0,rhodes college,14,0,0.0
76,76,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,13:16,"GOOD 3PTR by BUTTS,KEYSHAWN",13.0,,10.0,,RHODES 13-10 (+3),,"GOOD 3PTR by BUTTS,KEYSHAWN",1,three pointer,good,rhodes college,"butts,keyshawn",3.0,"['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj', 'gee,tyler']","['lewis,evan', 'holle,mason', 'mclean,james', 'crain,john', 'hardiman,ben']",796.0,rhodes college,14,0,0.0
77,77,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,"ASSIST  by WEIR,JJ",13.0,,10.0,,,,"ASSIST  by WEIR,JJ",1,assist,,rhodes college,"weir,jj",,"['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj', 'gee,tyler']","['lewis,evan', 'holle,mason', 'mclean,james', 'crain,john', 'hardiman,ben']",,rhodes college,14,0,0.0
78,78,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,13:04,,13.0,,10.0,"TURNOVER  by CRAIN,JOHN",,,"TURNOVER  by CRAIN,JOHN",1,turnover,,birmingham-southern,"crain,john",,"['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj', 'gee,tyler']","['lewis,evan', 'holle,mason', 'mclean,james', 'crain,john', 'hardiman,ben']",784.0,rhodes college,14,0,0.0
79,79,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,13:02,"STEAL  by GEE,TYLER",13.0,,10.0,,,,"STEAL  by GEE,TYLER",1,steal,,rhodes college,,,"['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj', 'gee,tyler']","['lewis,evan', 'holle,mason', 'mclean,james', 'crain,john', 'hardiman,ben']",782.0,rhodes college,14,0,0.0
80,80,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,12:54,"MISS 3PTR by LIVSEY,GEOFF",13.0,,10.0,,,,"MISS 3PTR by LIVSEY,GEOFF",1,three pointer,missed,rhodes college,"livsey,geoff",,"['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj', 'gee,tyler']","['lewis,evan', 'holle,mason', 'mclean,james', 'crain,john', 'hardiman,ben']",774.0,rhodes college,14,0,0.0
81,81,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,"REBOUND OFF by BUTTS,KEYSHAWN",13.0,,10.0,,,,"REBOUND OFF by BUTTS,KEYSHAWN",1,offensive rebound,,rhodes college,"butts,keyshawn",,"['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj', 'gee,tyler']","['lewis,evan', 'holle,mason', 'mclean,james', 'crain,john', 'hardiman,ben']",,rhodes college,14,0,0.0
82,82,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,12:50,"MISS LAYUP by BUTTS,KEYSHAWN",13.0,,10.0,,,,"MISS LAYUP by BUTTS,KEYSHAWN",1,layup,missed,rhodes college,"butts,keyshawn",,"['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj', 'gee,tyler']","['lewis,evan', 'holle,mason', 'mclean,james', 'crain,john', 'hardiman,ben']",770.0,rhodes college,14,0,0.0
83,83,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,,13.0,,10.0,"REBOUND DEF by HOLLE,MASON",,,"REBOUND DEF by HOLLE,MASON",1,defensive rebound,,birmingham-southern,"holle,mason",,"['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj', 'gee,tyler']","['lewis,evan', 'holle,mason', 'mclean,james', 'crain,john', 'hardiman,ben']",,rhodes college,14,0,0.0
84,84,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,12:26,"FOUL  by LIVSEY,GEOFF",13.0,,10.0,,,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes college,"livsey,geoff",,"['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj', 'gee,tyler']","['lewis,evan', 'holle,mason', 'mclean,james', 'crain,john', 'hardiman,ben']",746.0,birmingham-southern,15,0,0.0
85,85,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,12:04,,13.0,,10.0,"MISS LAYUP by LEWIS,EVAN",,,"MISS LAYUP by LEWIS,EVAN",1,layup,missed,birmingham-southern,"lewis,evan",,"['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj', 'gee,tyler']","['lewis,evan', 'holle,mason', 'mclean,james', 'crain,john', 'hardiman,ben']",724.0,birmingham-southern,15,0,0.0
86,86,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,"REBOUND DEF by GEE,TYLER",13.0,,10.0,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes college,"gee,tyler",,"['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj', 'gee,tyler']","['lewis,evan', 'holle,mason', 'mclean,james', 'crain,john', 'hardiman,ben']",,birmingham-southern,15,0,0.0
87,87,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,11:34,"MISS LAYUP by LIVSEY,GEOFF",13.0,,10.0,,,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes college,"livsey,geoff",,"['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj', 'gee,tyler']","['lewis,evan', 'holle,mason', 'mclean,james', 'crain,john', 'hardiman,ben']",694.0,rhodes college,16,0,0.0
88,88,3436,Birmingham-Southern,Rhodes College,1,70-75,"29,46","32,38",12-6,13-4,4-3,6-1,01/30/15,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,842,False,--,,13.0,,10.0,"REBOUND DEF by CRAIN,JOHN",,,"REBOUND DEF by CRAIN,JOHN",1,defensive rebound,,birmingham-southern,"crain,john",,"['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'weir,jj', 'gee,tyler']","['lewis,evan', 'holle,mason', 'mclean,james', 'crain,john', 'hardiman,ben']",,rhodes college,16,0,0.0
