,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
434,434,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:43,"GOOD FT by COLLINS,LUKE",63,,48,,RHODES 63-48 (+15),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes college,"collins,luke",1.0,"['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'harville,tyler']",343.0,rhodes college,59,0,0.0
435,435,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:43,"SUB IN by LIVSEY,GEOFF",63,,48,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'harville,tyler']",343.0,rhodes college,59,0,0.0
436,436,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:43,"SUB IN by SLEDGE,TATE",63,,48,,,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes college,"sledge,tate",,"['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'sledge,tate']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'harville,tyler']",343.0,rhodes college,59,0,0.0
437,437,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:43,"SUB OUT by SULLIVAN,BRENNAN",63,,48,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes college,"sullivan,brennan",,"['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'sledge,tate']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'harville,tyler']",343.0,rhodes college,59,0,0.0
438,438,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:43,"SUB OUT by GEE,TYLER",63,,48,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes college,"gee,tyler",,"['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'sledge,tate']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'harville,tyler']",343.0,rhodes college,59,0,0.0
439,439,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:30,,63,,51,"GOOD 3PTR by CHAYKOWSKY,ZACK",BCM 63-51 (+12),,"GOOD 3PTR by CHAYKOWSKY,ZACK",2,three pointer,good,berry college,"chaykowsky,zack",3.0,"['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'sledge,tate']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'harville,tyler']",330.0,rhodes college,59,0,0.0
440,440,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,63,,51,"ASSIST  by HARVILLE,TYLER",,,"ASSIST  by HARVILLE,TYLER",2,assist,,berry college,"harville,tyler",,"['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'sledge,tate']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'harville,tyler']",,rhodes college,59,0,0.0
441,441,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:10,"GOOD LAYUP by COLLINS,LUKE(in the paint)",65,,51,,RHODES 65-51 (+14),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",2,layup,good,rhodes college,"collins,luke",2.0,"['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'sledge,tate']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'harville,tyler']",310.0,rhodes college,59,0,0.0
442,442,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"ASSIST  by SLEDGE,TATE",65,,51,,,,"ASSIST  by SLEDGE,TATE",2,assist,,rhodes college,"sledge,tate",,"['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'sledge,tate']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'harville,tyler']",,rhodes college,59,0,0.0
443,443,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:01,,65,,51,"MISS 3PTR by HARVILLE,TYLER",,,"MISS 3PTR by HARVILLE,TYLER",2,three pointer,missed,berry college,"harville,tyler",,"['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'sledge,tate']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'harville,tyler']",301.0,rhodes college,59,0,0.0
444,444,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by LIVSEY,GEOFF",65,,51,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes college,"livsey,geoff",,"['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'sledge,tate']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'harville,tyler']",,rhodes college,59,0,0.0
445,445,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:58,,65,,51,"FOUL  by POWELL,SAMUEL",,,"FOUL  by POWELL,SAMUEL",2,foul,,berry college,"powell,samuel",,"['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'sledge,tate']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'harville,tyler']",298.0,rhodes college,59,0,0.0
446,446,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:58,"MISS FT by LIVSEY,GEOFF",65,,51,,,,"MISS FT by LIVSEY,GEOFF",2,free throw,missed,rhodes college,"livsey,geoff",,"['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'sledge,tate']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'harville,tyler']",298.0,rhodes college,59,0,0.0
447,447,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,65,,51,"REBOUND DEF by POWELL,SAMUEL",,,"REBOUND DEF by POWELL,SAMUEL",2,defensive rebound,,berry college,"powell,samuel",,"['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'sledge,tate']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'harville,tyler']",,rhodes college,59,0,0.0
448,448,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:58,"SUB IN by HOECK,RYAN VAN",65,,51,,,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes college,"hoeck,ryan van",,"['van,ryan', 'collins,luke', 'miller,drew', 'wagner,matt', 'livsey,geoff', 'sledge,tate', 'hoeck,ryan van']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'harville,tyler']",298.0,berry college,60,0,0.0
449,449,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:58,"SUB OUT by WAGNER,MATT",65,,51,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes college,"wagner,matt",,"['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'sledge,tate', 'hoeck,ryan van']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'harville,tyler']",298.0,berry college,60,0,0.0
450,450,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:50,,65,,51,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'sledge,tate', 'hoeck,ryan van']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'harville,tyler']",290.0,berry college,60,0,0.0
451,451,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,REBOUND DEF by TEAM,65,,51,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes college,,,"['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'sledge,tate', 'hoeck,ryan van']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'harville,tyler']",,rhodes college,61,0,0.0
452,452,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:43,,65,,51,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'sledge,tate', 'hoeck,ryan van']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'harville,tyler']",283.0,rhodes college,61,0,0.0
453,453,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:19,"GOOD 3PTR by COLLINS,LUKE",68,,51,,RHODES 68-51 (+17),,"GOOD 3PTR by COLLINS,LUKE",2,three pointer,good,rhodes college,"collins,luke",3.0,"['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'sledge,tate', 'hoeck,ryan van']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'harville,tyler']",259.0,rhodes college,61,0,0.0
454,454,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"ASSIST  by LIVSEY,GEOFF",68,,51,,,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes college,"livsey,geoff",,"['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'sledge,tate', 'hoeck,ryan van']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'harville,tyler']",,rhodes college,61,0,0.0
455,455,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:18,,68,,51,"FOUL  by HARVILLE,TYLER",,,"FOUL  by HARVILLE,TYLER",2,foul,,berry college,"harville,tyler",,"['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'sledge,tate', 'hoeck,ryan van']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'harville,tyler']",258.0,rhodes college,61,0,0.0
456,456,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:18,"GOOD FT by SLEDGE,TATE",69,,51,,RHODES 69-51 (+18),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes college,"sledge,tate",1.0,"['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'sledge,tate', 'hoeck,ryan van']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'harville,tyler']",258.0,rhodes college,61,0,0.0
457,457,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:18,"MISS FT by SLEDGE,TATE",69,,51,,,,"MISS FT by SLEDGE,TATE",2,free throw,missed,rhodes college,"sledge,tate",,"['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'sledge,tate', 'hoeck,ryan van']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'harville,tyler']",258.0,rhodes college,61,0,0.0
458,458,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,REBOUND DEADB by TEAM,69,,51,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college,,,"['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'sledge,tate', 'hoeck,ryan van']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'harville,tyler']",,rhodes college,61,0,0.0
459,459,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:18,"SUB IN by BUTTS,KEYSHAWN",69,,51,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes college,"butts,keyshawn",,"['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'sledge,tate', 'hoeck,ryan van', 'butts,keyshawn']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'harville,tyler']",258.0,rhodes college,61,0,0.0
460,460,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:18,"SUB OUT by MILLER,DREW",69,,51,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes college,"miller,drew",,"['van,ryan', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'hoeck,ryan van', 'butts,keyshawn']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'harville,tyler']",258.0,rhodes college,61,0,0.0
461,461,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:18,,69,,51,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['van,ryan', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'hoeck,ryan van', 'butts,keyshawn']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'harville,tyler', 'marder,nick']",258.0,rhodes college,61,0,0.0
462,462,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:18,,69,,51,"SUB OUT by HARVILLE,TYLER",,,"SUB OUT by HARVILLE,TYLER",2,subbing out,,berry college,"harville,tyler",,"['van,ryan', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'hoeck,ryan van', 'butts,keyshawn']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'marder,nick']",258.0,rhodes college,61,0,0.0
463,463,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:12,"TURNOVER  by LIVSEY,GEOFF",69,,51,,,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes college,"livsey,geoff",,"['van,ryan', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'hoeck,ryan van', 'butts,keyshawn']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'marder,nick']",252.0,rhodes college,61,0,0.0
464,464,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:10,,69,,51,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",2,steal,,berry college,,,"['van,ryan', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'hoeck,ryan van', 'butts,keyshawn']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'marder,nick']",250.0,rhodes college,61,0,0.0
465,465,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:01,,69,,53,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 69-53 (+16),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry college,"marder,nick",2.0,"['van,ryan', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'hoeck,ryan van', 'butts,keyshawn']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'marder,nick']",241.0,berry college,62,0,0.0
466,466,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,03:46,,69,,53,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['van,ryan', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'hoeck,ryan van', 'butts,keyshawn']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'marder,nick']",226.0,berry college,62,0,0.0
467,467,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,03:46,"GOOD FT by COLLINS,LUKE",70,,53,,RHODES 70-53 (+17),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes college,"collins,luke",1.0,"['van,ryan', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'hoeck,ryan van', 'butts,keyshawn']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'marder,nick']",226.0,berry college,62,0,0.0
468,468,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,03:46,"MISS FT by COLLINS,LUKE",70,,53,,,,"MISS FT by COLLINS,LUKE",2,free throw,missed,rhodes college,"collins,luke",,"['van,ryan', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'hoeck,ryan van', 'butts,keyshawn']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'marder,nick']",226.0,berry college,62,0,0.0
469,469,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,70,,53,"REBOUND DEF by POWELL,SAMUEL",,,"REBOUND DEF by POWELL,SAMUEL",2,defensive rebound,,berry college,"powell,samuel",,"['van,ryan', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'hoeck,ryan van', 'butts,keyshawn']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'marder,nick']",,berry college,62,0,0.0
470,470,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,03:46,"SUB IN by WAGNER,MATT",70,,53,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes college,"wagner,matt",,"['van,ryan', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'marder,nick']",226.0,berry college,62,0,0.0
471,471,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,03:46,"SUB OUT by HOECK,RYAN VAN",70,,53,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes college,"hoeck,ryan van",,"['van,ryan', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'wagner,matt']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'marder,nick']",226.0,berry college,62,0,0.0
472,472,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,03:46,,70,,53,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",2,subbing in,,berry college,"park,brandon",,"['van,ryan', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'wagner,matt']","['jacobs,owen', 'hertel,clay', 'mccloud,lee', 'chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon']",226.0,berry college,62,0,0.0
473,473,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,03:46,,70,,53,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['van,ryan', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'wagner,matt']","['jacobs,owen', 'hertel,clay', 'chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon']",226.0,berry college,62,0,0.0
474,474,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,03:39,,70,,53,"MISS 3PTR by POWELL,SAMUEL",,,"MISS 3PTR by POWELL,SAMUEL",2,three pointer,missed,berry college,"powell,samuel",,"['van,ryan', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'wagner,matt']","['jacobs,owen', 'hertel,clay', 'chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon']",219.0,berry college,62,0,0.0
475,475,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by BUTTS,KEYSHAWN",70,,53,,,,"REBOUND DEF by BUTTS,KEYSHAWN",2,defensive rebound,,rhodes college,"butts,keyshawn",,"['van,ryan', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'wagner,matt']","['jacobs,owen', 'hertel,clay', 'chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon']",,berry college,62,0,0.0
476,476,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,03:11,,70,,53,"FOUL  by PARK,BRANDON",,,"FOUL  by PARK,BRANDON",2,foul,,berry college,"park,brandon",,"['van,ryan', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'wagner,matt']","['jacobs,owen', 'hertel,clay', 'chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon']",191.0,rhodes college,63,0,0.0
477,477,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,03:11,,70,,53,FOUL TECH by TEAM,,,FOUL TECH by TEAM,2,foul,,berry college,,,"['van,ryan', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'wagner,matt']","['jacobs,owen', 'hertel,clay', 'chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon']",191.0,rhodes college,63,0,0.0
478,478,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,03:11,FOUL TECH by TEAM,70,,53,,,,FOUL TECH by TEAM,2,foul,,rhodes college,,,"['van,ryan', 'collins,luke', 'livsey,geoff', 'sledge,tate', 'butts,keyshawn', 'wagner,matt']","['jacobs,owen', 'hertel,clay', 'chaykowsky,zack', 'powell,samuel', 'marder,nick', 'park,brandon']",191.0,rhodes college,63,0,0.0
