,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
374,374,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,08:16,,29.0,,49.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 29-49 (+20),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'wagner,matt']",496.0,rhodes,42,0,0.0
375,375,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,,29.0,,49.0,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",2,assist,,rhodes,"sullivan,brennan",,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'wagner,matt']",,rhodes,42,0,0.0
376,376,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,08:02,"MISS JUMPER by RIOS,CHRIS",29.0,,49.0,,,,"MISS JUMPER by RIOS,CHRIS",2,jumper,missed,uttmen,"rios,chris",,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'wagner,matt']",482.0,rhodes,42,0,0.0
377,377,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,"REBOUND OFF by JACOBS,TYLER",29.0,,49.0,,,,"REBOUND OFF by JACOBS,TYLER",2,offensive rebound,,uttmen,"jacobs,tyler",,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'wagner,matt']",,rhodes,42,0,0.0
378,378,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:54,"GOOD 3PTR by HALL,STEPHON",32.0,,49.0,,UTTMEN 32-49 (+17),,"GOOD 3PTR by HALL,STEPHON",2,three pointer,good,uttmen,"hall,stephon",3.0,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'wagner,matt']",474.0,rhodes,42,0,0.0
379,379,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:40,,32.0,,49.0,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes,"miller,drew",,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'wagner,matt']",460.0,rhodes,42,0,0.0
380,380,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:40,,32.0,,49.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'wagner,matt', 'collins,luke']",460.0,uttmen,43,0,0.0
381,381,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:40,,32.0,,49.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'wagner,matt', 'collins,luke', 'livsey,geoff']",460.0,uttmen,43,0,0.0
382,382,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:40,,32.0,,49.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff']",460.0,uttmen,43,0,0.0
383,383,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:40,,32.0,,49.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff']",460.0,uttmen,43,0,0.0
384,384,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:29,"GOOD 3PTR by RIOS,CHRIS",35.0,,49.0,,UTTMEN 35-49 (+14),,"GOOD 3PTR by RIOS,CHRIS",2,three pointer,good,uttmen,"rios,chris",3.0,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff']",449.0,uttmen,43,0,0.0
385,385,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,"ASSIST  by HALL,STEPHON",35.0,,49.0,,,,"ASSIST  by HALL,STEPHON",2,assist,,uttmen,"hall,stephon",,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff']",,uttmen,43,0,0.0
386,386,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:11,"FOUL  by JACOBS,TYLER",35.0,,49.0,,,,"FOUL  by JACOBS,TYLER",2,foul,,uttmen,"jacobs,tyler",,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff']",431.0,uttmen,43,0,0.0
387,387,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:11,,35.0,,50.0,"GOOD FT by HOECK,RYAN VAN",RHODES 35-50 (+15),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes,"hoeck,ryan van",1.0,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff']",431.0,uttmen,43,0,0.0
388,388,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,07:11,,35.0,,51.0,"GOOD FT by HOECK,RYAN VAN",RHODES 35-51 (+16),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes,"hoeck,ryan van",1.0,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff']",431.0,uttmen,43,0,0.0
389,389,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,06:45,"MISS 3PTR by GONZALES,ANTHONY",35.0,,51.0,,,,"MISS 3PTR by GONZALES,ANTHONY",2,three pointer,missed,uttmen,"gonzales,anthony",,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff']",405.0,uttmen,43,0,0.0
390,390,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,REBOUND OFF by TEAM,35.0,,51.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,uttmen,,,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff']",,uttmen,43,0,0.0
391,391,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,06:44,,35.0,,51.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff']",404.0,uttmen,43,0,0.0
392,392,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,06:44,"GOOD FT by JACOBS,TYLER",36.0,,51.0,,UTTMEN 36-51 (+15),,"GOOD FT by JACOBS,TYLER",2,free throw,good,uttmen,"jacobs,tyler",1.0,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff']",404.0,uttmen,43,0,0.0
393,393,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,06:44,"GOOD FT by JACOBS,TYLER",37.0,,51.0,,UTTMEN 37-51 (+14),,"GOOD FT by JACOBS,TYLER",2,free throw,good,uttmen,"jacobs,tyler",1.0,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff']",404.0,uttmen,43,0,0.0
394,394,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,06:37,,37.0,,51.0,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff']",397.0,uttmen,43,0,0.0
395,395,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,06:36,"STEAL  by HALL,STEPHON",37.0,,51.0,,,,"STEAL  by HALL,STEPHON",2,steal,,uttmen,,,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff']",396.0,uttmen,43,0,0.0
396,396,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,06:27,"MISS 3PTR by RIOS,CHRIS",37.0,,51.0,,,,"MISS 3PTR by RIOS,CHRIS",2,three pointer,missed,uttmen,"rios,chris",,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff']",387.0,uttmen,43,0,0.0
397,397,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,"REBOUND OFF by HALL,STEPHON",37.0,,51.0,,,,"REBOUND OFF by HALL,STEPHON",2,offensive rebound,,uttmen,"hall,stephon",,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff']",,uttmen,43,0,0.0
398,398,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,06:15,"TURNOVER  by RIOS,CHRIS",37.0,,51.0,,,,"TURNOVER  by RIOS,CHRIS",2,turnover,,uttmen,"rios,chris",,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff']",375.0,uttmen,43,0,0.0
399,399,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,06:14,,37.0,,51.0,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",2,steal,,rhodes,,,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff']",374.0,uttmen,43,0,0.0
400,400,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,05:49,,37.0,,51.0,"MISS JUMPER by LIVSEY,GEOFF",,,"MISS JUMPER by LIVSEY,GEOFF",2,jumper,missed,rhodes,"livsey,geoff",,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff']",349.0,rhodes,44,0,0.0
401,401,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,"REBOUND DEF by JACOBS,TYLER",37.0,,51.0,,,,"REBOUND DEF by JACOBS,TYLER",2,defensive rebound,,uttmen,"jacobs,tyler",,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff']",,rhodes,44,0,0.0
402,402,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,05:20,"MISS JUMPER by HALL,STEPHON",37.0,,51.0,,,,"MISS JUMPER by HALL,STEPHON",2,jumper,missed,uttmen,"hall,stephon",,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff']",320.0,uttmen,45,0,0.0
403,403,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,,37.0,,51.0,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes,"hoeck,ryan van",,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff']",,uttmen,45,0,0.0
404,404,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,04:59,,37.0,,51.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff']",299.0,rhodes,46,0,0.0
405,405,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,REBOUND DEF by TEAM,37.0,,51.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,uttmen,,,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff']",,uttmen,47,0,0.0
406,406,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,04:55,"SUB IN by TAYLOR,DADRIAN",37.0,,51.0,,,,"SUB IN by TAYLOR,DADRIAN",2,subbing in,,uttmen,"taylor,dadrian",,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris']","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff']",295.0,uttmen,47,0,0.0
407,407,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,04:55,"SUB IN by STRAUTHER,TRE'VAUGHN",37.0,,51.0,,,,"SUB IN by STRAUTHER,TRE'VAUGHN",2,subbing in,,uttmen,"strauther,tre'vaughn",,"['collins,latigo', 'summerville,josiah', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris', ""strauther,tre'vaughn""]","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff']",295.0,uttmen,47,0,0.0
408,408,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,04:55,"SUB OUT by SUMMERVILLE,JOSIAH",37.0,,51.0,,,,"SUB OUT by SUMMERVILLE,JOSIAH",2,subbing out,,uttmen,"summerville,josiah",,"['collins,latigo', 'jacobs,tyler', 'hall,stephon', 'gonzales,anthony', 'rios,chris', ""strauther,tre'vaughn""]","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff']",295.0,uttmen,47,0,0.0
409,409,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,04:55,"SUB OUT by HALL,STEPHON",37.0,,51.0,,,,"SUB OUT by HALL,STEPHON",2,subbing out,,uttmen,"hall,stephon",,"['collins,latigo', 'jacobs,tyler', 'gonzales,anthony', 'rios,chris', ""strauther,tre'vaughn""]","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff']",295.0,uttmen,47,0,0.0
410,410,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,04:55,,37.0,,51.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['collins,latigo', 'jacobs,tyler', 'gonzales,anthony', 'rios,chris', ""strauther,tre'vaughn""]","['van,ryan', 'hoeck,ryan van', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'wagner,matt']",295.0,uttmen,47,0,0.0
411,411,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,04:55,,37.0,,51.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['collins,latigo', 'jacobs,tyler', 'gonzales,anthony', 'rios,chris', ""strauther,tre'vaughn""]","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'wagner,matt']",295.0,uttmen,47,0,0.0
412,412,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,04:39,,37.0,,51.0,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['collins,latigo', 'jacobs,tyler', 'gonzales,anthony', 'rios,chris', ""strauther,tre'vaughn""]","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'wagner,matt']",279.0,uttmen,47,0,0.0
413,413,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,04:39,"GOOD FT by RIOS,CHRIS",38.0,,51.0,,UTTMEN 38-51 (+13),,"GOOD FT by RIOS,CHRIS",2,free throw,good,uttmen,"rios,chris",1.0,"['collins,latigo', 'jacobs,tyler', 'gonzales,anthony', 'rios,chris', ""strauther,tre'vaughn""]","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'wagner,matt']",279.0,uttmen,47,0,0.0
414,414,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,04:39,,38.0,,51.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes,"sledge,tate",,"['collins,latigo', 'jacobs,tyler', 'gonzales,anthony', 'rios,chris', ""strauther,tre'vaughn""]","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'wagner,matt', 'sledge,tate']",279.0,uttmen,47,0,0.0
415,415,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,04:39,,38.0,,51.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['collins,latigo', 'jacobs,tyler', 'gonzales,anthony', 'rios,chris', ""strauther,tre'vaughn""]","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sledge,tate']",279.0,uttmen,47,0,0.0
416,416,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,04:36,"GOOD FT by RIOS,CHRIS",39.0,,51.0,,UTTMEN 39-51 (+12),,"GOOD FT by RIOS,CHRIS",2,free throw,good,uttmen,"rios,chris",1.0,"['collins,latigo', 'jacobs,tyler', 'gonzales,anthony', 'rios,chris', ""strauther,tre'vaughn""]","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sledge,tate']",276.0,uttmen,47,0,0.0
417,417,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,04:17,,39.0,,51.0,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes,"miller,drew",,"['collins,latigo', 'jacobs,tyler', 'gonzales,anthony', 'rios,chris', ""strauther,tre'vaughn""]","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sledge,tate']",257.0,uttmen,47,0,0.0
418,418,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,04:15,"STEAL  by RIOS,CHRIS",39.0,,51.0,,,,"STEAL  by RIOS,CHRIS",2,steal,,uttmen,,,"['collins,latigo', 'jacobs,tyler', 'gonzales,anthony', 'rios,chris', ""strauther,tre'vaughn""]","['van,ryan', 'sullivan,brennan', 'bliss,dylan', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sledge,tate']",255.0,uttmen,47,0,0.0
