,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
375,375,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,08:26,,43.0,,71.0,"GOOD FT by COLLINS,LUKE",RHODES 43-71 (+28),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'michael,alvin', 'swisher,jeremy']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt']",506.0,rhodes,35,0,0.0
376,376,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,08:26,"SUB IN by SULLIVAN,ALAN",43.0,,71.0,,,,"SUB IN by SULLIVAN,ALAN",2,subbing in,,ac-m,"sullivan,alan",,"['reibly,ryan', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt']",506.0,rhodes,35,0,0.0
377,377,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,08:26,"SUB OUT by REIBLY,RYAN",43.0,,71.0,,,,"SUB OUT by REIBLY,RYAN",2,subbing out,,ac-m,"reibly,ryan",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt']",506.0,rhodes,35,0,0.0
378,378,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,08:26,,43.0,,71.0,"SUB IN by BLISS,DYLAN",,,"SUB IN by BLISS,DYLAN",2,subbing in,,rhodes,"bliss,dylan",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",506.0,rhodes,35,0,0.0
379,379,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,08:26,,43.0,,71.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",506.0,rhodes,35,0,0.0
380,380,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,08:07,,43.0,,71.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",487.0,rhodes,35,0,0.0
381,381,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,08:07,"GOOD FT by HAMPDEN-SMITH,H",44.0,,71.0,,AC-M 44-71 (+27),,"GOOD FT by HAMPDEN-SMITH,H",2,free throw,good,ac-m,"hampden-smith,h",1.0,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",487.0,rhodes,35,0,0.0
382,382,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,08:07,"GOOD FT by HAMPDEN-SMITH,H",45.0,,71.0,,AC-M 45-71 (+26),,"GOOD FT by HAMPDEN-SMITH,H",2,free throw,good,ac-m,"hampden-smith,h",1.0,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",487.0,rhodes,35,0,0.0
383,383,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,07:58,,45.0,,71.0,"MISS 3PTR by BLISS,DYLAN",,,"MISS 3PTR by BLISS,DYLAN",2,three pointer,missed,rhodes,"bliss,dylan",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",478.0,rhodes,35,0,0.0
384,384,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,"REBOUND DEF by HAMPDEN-SMITH,H",45.0,,71.0,,,,"REBOUND DEF by HAMPDEN-SMITH,H",2,defensive rebound,,ac-m,"hampden-smith,h",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",,rhodes,35,0,0.0
385,385,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,07:46,"MISS 3PTR by RIVERA,ANDRES",45.0,,71.0,,,,"MISS 3PTR by RIVERA,ANDRES",2,three pointer,missed,ac-m,"rivera,andres",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",466.0,ac-m,36,0,0.0
386,386,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,,45.0,,71.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",,ac-m,36,0,0.0
387,387,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,07:37,"FOUL  by RIVERA,ANDRES",45.0,,71.0,,,,"FOUL  by RIVERA,ANDRES",2,foul,,ac-m,"rivera,andres",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",457.0,rhodes,37,0,0.0
388,388,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,07:37,,45.0,,72.0,"GOOD FT by BUTTS,KEYSHAWN",RHODES 45-72 (+27),,"GOOD FT by BUTTS,KEYSHAWN",2,free throw,good,rhodes,"butts,keyshawn",1.0,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",457.0,rhodes,37,0,0.0
389,389,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,07:37,,45.0,,73.0,"GOOD FT by BUTTS,KEYSHAWN",RHODES 45-73 (+28),,"GOOD FT by BUTTS,KEYSHAWN",2,free throw,good,rhodes,"butts,keyshawn",1.0,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",457.0,rhodes,37,0,0.0
390,390,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,07:37,"SUB IN by BAEHL,BRIAN",45.0,,73.0,,,,"SUB IN by BAEHL,BRIAN",2,subbing in,,ac-m,"baehl,brian",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'rivera,andres', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",457.0,rhodes,37,0,0.0
391,391,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,07:37,"SUB OUT by RIVERA,ANDRES",45.0,,73.0,,,,"SUB OUT by RIVERA,ANDRES",2,subbing out,,ac-m,"rivera,andres",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",457.0,rhodes,37,0,0.0
392,392,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,07:17,,45.0,,73.0,"FOUL  by BLISS,DYLAN",,,"FOUL  by BLISS,DYLAN",2,foul,,rhodes,"bliss,dylan",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",437.0,rhodes,37,0,0.0
393,393,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,07:17,"GOOD FT by SWISHER,JEREMY",46.0,,73.0,,AC-M 46-73 (+27),,"GOOD FT by SWISHER,JEREMY",2,free throw,good,ac-m,"swisher,jeremy",1.0,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",437.0,rhodes,37,0,0.0
394,394,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,07:17,"MISS FT by SWISHER,JEREMY",46.0,,73.0,,,,"MISS FT by SWISHER,JEREMY",2,free throw,missed,ac-m,"swisher,jeremy",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",437.0,rhodes,37,0,0.0
395,395,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,,46.0,,73.0,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes,"wagner,matt",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",,rhodes,37,0,0.0
396,396,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,06:57,,46.0,,73.0,"MISS LAYUP by SULLIVAN,BRENNAN",,,"MISS LAYUP by SULLIVAN,BRENNAN",2,layup,missed,rhodes,"sullivan,brennan",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",417.0,rhodes,37,0,0.0
397,397,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,"REBOUND DEF by SULLIVAN,ALAN",46.0,,73.0,,,,"REBOUND DEF by SULLIVAN,ALAN",2,defensive rebound,,ac-m,"sullivan,alan",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",,rhodes,37,0,0.0
398,398,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,06:52,"MISS 3PTR by SULLIVAN,ALAN",46.0,,73.0,,,,"MISS 3PTR by SULLIVAN,ALAN",2,three pointer,missed,ac-m,"sullivan,alan",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",412.0,ac-m,38,0,0.0
399,399,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,"REBOUND OFF by SWISHER,JEREMY",46.0,,73.0,,,,"REBOUND OFF by SWISHER,JEREMY",2,offensive rebound,,ac-m,"swisher,jeremy",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",,ac-m,38,0,0.0
400,400,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,06:48,"GOOD LAYUP by SWISHER,JEREMY(in the paint)",48.0,,73.0,,AC-M 48-73 (+25),,"GOOD LAYUP by SWISHER,JEREMY(in the paint)",2,layup,good,ac-m,"swisher,jeremy",2.0,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",408.0,ac-m,38,0,0.0
401,401,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,06:33,,48.0,,73.0,"MISS LAYUP by WAGNER,MATT",,,"MISS LAYUP by WAGNER,MATT",2,layup,missed,rhodes,"wagner,matt",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",393.0,ac-m,38,0,0.0
402,402,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,"REBOUND DEF by SWISHER,JEREMY",48.0,,73.0,,,,"REBOUND DEF by SWISHER,JEREMY",2,defensive rebound,,ac-m,"swisher,jeremy",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",,ac-m,38,0,0.0
403,403,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,06:27,"SUB IN by HUDSON,CEDRIC",48.0,,73.0,,,,"SUB IN by HUDSON,CEDRIC",2,subbing in,,ac-m,"hudson,cedric",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'freet,austin', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan', 'hudson,cedric']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",387.0,ac-m,38,0,0.0
404,404,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,06:27,"SUB OUT by FREET,AUSTIN",48.0,,73.0,,,,"SUB OUT by FREET,AUSTIN",2,subbing out,,ac-m,"freet,austin",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan', 'hudson,cedric']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",387.0,ac-m,38,0,0.0
405,405,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,06:12,,48.0,,73.0,"FOUL  by BLISS,DYLAN",,,"FOUL  by BLISS,DYLAN",2,foul,,rhodes,"bliss,dylan",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan', 'hudson,cedric']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",372.0,ac-m,38,0,0.0
406,406,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,06:12,"GOOD FT by SULLIVAN,ALAN",49.0,,73.0,,AC-M 49-73 (+24),,"GOOD FT by SULLIVAN,ALAN",2,free throw,good,ac-m,"sullivan,alan",1.0,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan', 'hudson,cedric']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",372.0,ac-m,38,0,0.0
407,407,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,06:12,"MISS FT by SULLIVAN,ALAN",49.0,,73.0,,,,"MISS FT by SULLIVAN,ALAN",2,free throw,missed,ac-m,"sullivan,alan",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan', 'hudson,cedric']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",372.0,ac-m,38,0,0.0
408,408,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,,49.0,,73.0,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes,"wagner,matt",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan', 'hudson,cedric']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",,ac-m,38,0,0.0
409,409,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,06:02,,49.0,,73.0,"TURNOVER  by WAGNER,MATT",,,"TURNOVER  by WAGNER,MATT",2,turnover,,rhodes,"wagner,matt",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan', 'hudson,cedric']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",362.0,rhodes,39,0,0.0
410,410,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,06:02,,49.0,,73.0,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan', 'hudson,cedric']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",362.0,ac-m,40,0,0.0
411,411,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,05:55,"GOOD LAYUP by SWISHER,JEREMY(in the paint)",51.0,,73.0,,AC-M 51-73 (+22),,"GOOD LAYUP by SWISHER,JEREMY(in the paint)",2,layup,good,ac-m,"swisher,jeremy",2.0,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan', 'hudson,cedric']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",355.0,ac-m,40,0,0.0
412,412,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,05:16,,51.0,,73.0,"MISS 3PTR by BLISS,DYLAN",,,"MISS 3PTR by BLISS,DYLAN",2,three pointer,missed,rhodes,"bliss,dylan",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan', 'hudson,cedric']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",316.0,ac-m,40,0,0.0
413,413,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,"REBOUND DEF by BAEHL,BRIAN",51.0,,73.0,,,,"REBOUND DEF by BAEHL,BRIAN",2,defensive rebound,,ac-m,"baehl,brian",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan', 'hudson,cedric']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",,ac-m,40,0,0.0
414,414,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,05:02,"TURNOVER  by SULLIVAN,ALAN",51.0,,73.0,,,,"TURNOVER  by SULLIVAN,ALAN",2,turnover,,ac-m,"sullivan,alan",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan', 'hudson,cedric']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",302.0,ac-m,40,0,0.0
415,415,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,05:02,"SUB IN by MEYERS,CODY",51.0,,73.0,,,,"SUB IN by MEYERS,CODY",2,subbing in,,ac-m,"meyers,cody",,"['graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan', 'hudson,cedric', 'meyers,cody']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",302.0,rhodes,41,0,0.0
416,416,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,05:02,"SUB OUT by HAMPDEN-SMITH,H",51.0,,73.0,,,,"SUB OUT by HAMPDEN-SMITH,H",2,subbing out,,ac-m,"hampden-smith,h",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan', 'hudson,cedric', 'meyers,cody']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",302.0,rhodes,41,0,0.0
417,417,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,04:46,,51.0,,73.0,"TURNOVER  by BLISS,DYLAN",,,"TURNOVER  by BLISS,DYLAN",2,turnover,,rhodes,"bliss,dylan",,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan', 'hudson,cedric', 'meyers,cody']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",286.0,rhodes,41,0,0.0
418,418,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,04:44,"STEAL  by MEYERS,CODY",51.0,,73.0,,,,"STEAL  by MEYERS,CODY",2,steal,,ac-m,,,"['graham,kevin', 'dickerman,josh', 'michael,alvin', 'swisher,jeremy', 'sullivan,alan', 'hudson,cedric', 'meyers,cody']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'butts,keyshawn', 'wagner,matt', 'bliss,dylan']",284.0,rhodes,41,0,0.0
