,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
408,408,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,07:07,"TURNOVER  by COLLINS,LUKE",57,,46,,,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes college,"collins,luke",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van']","['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'davis,alex']",427.0,rhodes college,45,0,0.0
409,409,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,07:07,,57,,46,"STEAL  by PATRICK,DREW",,,"STEAL  by PATRICK,DREW",2,steal,,oglethorpe,,,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van']","['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'davis,alex']",427.0,rhodes college,45,0,0.0
410,410,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,07:05,,57,,46,"MISS LAYUP by PATRICK,DREW",,,"MISS LAYUP by PATRICK,DREW",2,layup,missed,oglethorpe,"patrick,drew",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van']","['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'davis,alex']",425.0,oglethorpe,46,0,0.0
411,411,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,REBOUND DEF by TEAM,57,,46,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes college,,,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van']","['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'davis,alex']",,rhodes college,47,0,0.0
412,412,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,06:42,"GOOD 3PTR by MILLER,DREW",60,,46,,RHODES 60-46 (+14),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes college,"miller,drew",3.0,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van']","['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'davis,alex']",402.0,rhodes college,47,0,0.0
413,413,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"ASSIST  by WEIR,JJ",60,,46,,,,"ASSIST  by WEIR,JJ",2,assist,,rhodes college,"weir,jj",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van']","['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'davis,alex']",,rhodes college,47,0,0.0
414,414,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,06:31,,60,,46,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van']","['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'davis,alex']",391.0,rhodes college,47,0,0.0
415,415,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,06:31,"SUB IN by SLEDGE,TATE",60,,46,,,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes college,"sledge,tate",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate']","['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'davis,alex']",391.0,rhodes college,47,0,0.0
416,416,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,06:31,"SUB IN by LIVSEY,GEOFF",60,,46,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff']","['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'davis,alex']",391.0,rhodes college,47,0,0.0
417,417,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,06:31,"SUB IN by GEE,TYLER",60,,46,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes college,"gee,tyler",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'davis,alex']",391.0,rhodes college,47,0,0.0
418,418,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,06:31,"SUB OUT by WAGNER,MATT",60,,46,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes college,"wagner,matt",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'davis,alex']",391.0,rhodes college,47,0,0.0
419,419,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,06:31,"SUB OUT by MILLER,DREW",60,,46,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes college,"miller,drew",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'davis,alex']",391.0,rhodes college,47,0,0.0
420,420,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,06:31,"SUB OUT by HOECK,RYAN VAN",60,,46,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes college,"hoeck,ryan van",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'davis,alex']",391.0,rhodes college,47,0,0.0
421,421,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,06:17,"FOUL  by WEIR,JJ",60,,46,,,,"FOUL  by WEIR,JJ",2,foul,,rhodes college,"weir,jj",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'davis,alex']",377.0,rhodes college,47,0,0.0
422,422,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,06:17,,60,,46,"MISS FT by SMITH,CONNOR",,,"MISS FT by SMITH,CONNOR",2,free throw,missed,oglethorpe,"smith,connor",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'davis,alex']",377.0,rhodes college,47,0,0.0
423,423,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,,60,,46,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'davis,alex']",,rhodes college,47,0,0.0
424,424,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,06:17,,60,,47,"GOOD FT by SMITH,CONNOR",OUM 60-47 (+13),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe,"smith,connor",1.0,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'davis,alex']",377.0,rhodes college,47,0,0.0
425,425,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,06:17,"SUB IN by HOECK,RYAN VAN",60,,47,,,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes college,"hoeck,ryan van",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'davis,alex']",377.0,rhodes college,47,0,0.0
426,426,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,06:17,"SUB OUT by GEE,TYLER",60,,47,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes college,"gee,tyler",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'davis,alex']",377.0,rhodes college,47,0,0.0
427,427,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,06:17,,60,,47,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",2,subbing in,,oglethorpe,"wardlaw,chase",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase']",377.0,rhodes college,47,0,0.0
428,428,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,06:17,,60,,47,"SUB OUT by BATES,ROMELLO",,,"SUB OUT by BATES,ROMELLO",2,subbing out,,oglethorpe,"bates,romello",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase']",377.0,rhodes college,47,0,0.0
429,429,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,05:59,"MISS JUMPER by HOECK,RYAN VAN",60,,47,,,,"MISS JUMPER by HOECK,RYAN VAN",2,jumper,missed,rhodes college,"hoeck,ryan van",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase']",359.0,rhodes college,47,0,0.0
430,430,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,,60,,47,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase']",,rhodes college,47,0,0.0
431,431,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,05:43,,60,,47,"FOUL  by DAVIS,ALEX",,,"FOUL  by DAVIS,ALEX",2,foul,,oglethorpe,"davis,alex",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase']",343.0,oglethorpe,48,0,0.0
432,432,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,05:43,,60,,47,"TURNOVER  by DAVIS,ALEX",,,"TURNOVER  by DAVIS,ALEX",2,turnover,,oglethorpe,"davis,alex",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase']",343.0,oglethorpe,48,0,0.0
433,433,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,05:15,"MISS 3PTR by LIVSEY,GEOFF",60,,47,,,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes college,"livsey,geoff",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase']",315.0,rhodes college,49,0,0.0
434,434,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,,60,,47,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",2,defensive rebound,,oglethorpe,"lawrence,chris",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase']",,rhodes college,49,0,0.0
435,435,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,05:02,,60,,47,"MISS 3PTR by DAVIS,ALEX",,,"MISS 3PTR by DAVIS,ALEX",2,three pointer,missed,oglethorpe,"davis,alex",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase']",302.0,oglethorpe,50,0,0.0
436,436,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"REBOUND DEF by HOECK,RYAN VAN",60,,47,,,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes college,"hoeck,ryan van",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase']",,oglethorpe,50,0,0.0
437,437,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,04:44,"MISS LAYUP by HOECK,RYAN VAN",60,,47,,,,"MISS LAYUP by HOECK,RYAN VAN",2,layup,missed,rhodes college,"hoeck,ryan van",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase']",284.0,rhodes college,51,0,0.0
438,438,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"REBOUND OFF by HOECK,RYAN VAN",60,,47,,,,"REBOUND OFF by HOECK,RYAN VAN",2,offensive rebound,,rhodes college,"hoeck,ryan van",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase']",,rhodes college,51,0,0.0
439,439,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,04:43,,60,,47,"FOUL  by SMITH,CONNOR",,,"FOUL  by SMITH,CONNOR",2,foul,,oglethorpe,"smith,connor",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase']",283.0,rhodes college,51,0,0.0
440,440,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,04:43,"MISS FT by HOECK,RYAN VAN",60,,47,,,,"MISS FT by HOECK,RYAN VAN",2,free throw,missed,rhodes college,"hoeck,ryan van",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase']",283.0,rhodes college,51,0,0.0
441,441,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,REBOUND DEADB by TEAM,60,,47,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college,,,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase']",,rhodes college,51,0,0.0
442,442,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,04:43,"GOOD FT by HOECK,RYAN VAN",61,,47,,RHODES 61-47 (+14),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes college,"hoeck,ryan van",1.0,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase']",283.0,rhodes college,51,0,0.0
443,443,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,04:43,"SUB IN by GEE,TYLER",61,,47,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes college,"gee,tyler",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase']",283.0,rhodes college,51,0,0.0
444,444,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,04:43,"SUB IN by MILLER,DREW",61,,47,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes college,"miller,drew",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase']",283.0,rhodes college,51,0,0.0
445,445,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,04:43,"SUB OUT by HOECK,RYAN VAN",61,,47,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes college,"hoeck,ryan van",,"['weir,jj', 'sullivan,brennan', 'collins,luke', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase']",283.0,rhodes college,51,0,0.0
446,446,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,04:43,"SUB OUT by WEIR,JJ",61,,47,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes college,"weir,jj",,"['sullivan,brennan', 'collins,luke', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase']",283.0,rhodes college,51,0,0.0
447,447,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,04:43,,61,,47,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['sullivan,brennan', 'collins,luke', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'wardlaw,chase', 'kinney,jordan']",283.0,rhodes college,51,0,0.0
448,448,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,04:43,,61,,47,"SUB OUT by WARDLAW,CHASE",,,"SUB OUT by WARDLAW,CHASE",2,subbing out,,oglethorpe,"wardlaw,chase",,"['sullivan,brennan', 'collins,luke', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'kinney,jordan']",283.0,rhodes college,51,0,0.0
449,449,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,04:36,"FOUL  by SLEDGE,TATE",61,,47,,,,"FOUL  by SLEDGE,TATE",2,foul,,rhodes college,"sledge,tate",,"['sullivan,brennan', 'collins,luke', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'kinney,jordan']",276.0,rhodes college,51,0,0.0
450,450,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,04:36,,61,,48,"GOOD FT by KINNEY,JORDAN",OUM 61-48 (+13),,"GOOD FT by KINNEY,JORDAN",2,free throw,good,oglethorpe,"kinney,jordan",1.0,"['sullivan,brennan', 'collins,luke', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'kinney,jordan']",276.0,rhodes college,51,0,0.0
451,451,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,04:36,,61,,48,"MISS FT by KINNEY,JORDAN",,,"MISS FT by KINNEY,JORDAN",2,free throw,missed,oglethorpe,"kinney,jordan",,"['sullivan,brennan', 'collins,luke', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'kinney,jordan']",276.0,rhodes college,51,0,0.0
452,452,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"REBOUND DEF by HOECK,RYAN VAN",61,,48,,,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes college,"hoeck,ryan van",,"['sullivan,brennan', 'collins,luke', 'sledge,tate', 'livsey,geoff', 'gee,tyler']","['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'kinney,jordan']",,rhodes college,51,0,0.0
453,453,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,04:36,"SUB IN by HOECK,RYAN VAN",61,,48,,,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes college,"hoeck,ryan van",,"['sullivan,brennan', 'collins,luke', 'sledge,tate', 'livsey,geoff', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'lawrence,chris', 'davis,alex', 'kinney,jordan']",276.0,rhodes college,51,0,0.0
