,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,,4.0,,4.0,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre_m,"karsner,josh",,"['livsey,geoff', 'collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",,rhodes college,9,0,0.0
45,45,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,13:58,,4.0,,6.0,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE_M 4-6 (-2),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,layup,good,centre_m,"wesley,tyler",2.0,"['livsey,geoff', 'collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",838.0,centre_m,10,0,0.0
46,46,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,13:38,"MISS 3PTR by BLISS,DYLAN",4.0,,6.0,,,,"MISS 3PTR by BLISS,DYLAN",1,three pointer,missed,rhodes college,"bliss,dylan",,"['livsey,geoff', 'collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",818.0,centre_m,10,0,0.0
47,47,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,,4.0,,6.0,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre_m,"karsner,josh",,"['livsey,geoff', 'collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",,centre_m,10,0,0.0
48,48,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,13:23,,4.0,,6.0,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre_m,"karsner,josh",,"['livsey,geoff', 'collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",803.0,centre_m,10,0,0.0
49,49,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,"REBOUND DEF by GEE,TYLER",4.0,,6.0,,,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes college,"gee,tyler",,"['livsey,geoff', 'collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",,centre_m,10,0,0.0
50,50,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,13:08,,4.0,,6.0,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",1,foul,,centre_m,"gump,matt",,"['livsey,geoff', 'collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",788.0,rhodes college,11,0,0.0
51,51,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,13:08,"SUB IN by WAGNER,MATT",4.0,,6.0,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['livsey,geoff', 'collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan', 'wagner,matt']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",788.0,rhodes college,11,0,0.0
52,52,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,13:08,"SUB OUT by LIVSEY,GEOFF",4.0,,6.0,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan', 'wagner,matt']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach']",788.0,rhodes college,11,0,0.0
53,53,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,13:08,,4.0,,6.0,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centre_m,"geegan,mike",,"['collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan', 'wagner,matt']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach', 'geegan,mike']",788.0,rhodes college,11,0,0.0
54,54,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,13:08,,4.0,,6.0,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,centre_m,"repishti,bryan",,"['collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan', 'wagner,matt']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach', 'geegan,mike', 'repishti,bryan']",788.0,rhodes college,11,0,0.0
55,55,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,13:08,,4.0,,6.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre_m,"scinta,blake",,"['collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan', 'wagner,matt']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach', 'geegan,mike', 'repishti,bryan', 'scinta,blake']",788.0,rhodes college,11,0,0.0
56,56,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,13:08,,4.0,,6.0,"SUB IN by BURNS,DREW",,,"SUB IN by BURNS,DREW",1,subbing in,,centre_m,"burns,drew",,"['collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan', 'wagner,matt']","['wesley,tyler', 'karsner,josh', 'gump,matt', 'gruber,sam', 'schmucker,zach', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'burns,drew']",788.0,rhodes college,11,0,0.0
57,57,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,13:08,,4.0,,6.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre_m,"gump,matt",,"['collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan', 'wagner,matt']","['wesley,tyler', 'karsner,josh', 'gruber,sam', 'schmucker,zach', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'burns,drew']",788.0,rhodes college,11,0,0.0
58,58,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,13:08,,4.0,,6.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre_m,"wesley,tyler",,"['collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan', 'wagner,matt']","['karsner,josh', 'gruber,sam', 'schmucker,zach', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'burns,drew']",788.0,rhodes college,11,0,0.0
59,59,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,13:08,,4.0,,6.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre_m,"karsner,josh",,"['collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan', 'wagner,matt']","['gruber,sam', 'schmucker,zach', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'burns,drew']",788.0,rhodes college,11,0,0.0
60,60,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,13:08,,4.0,,6.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre_m,"schmucker,zach",,"['collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan', 'wagner,matt']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'burns,drew']",788.0,rhodes college,11,0,0.0
61,61,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,12:47,"TURNOVER  by COLLINS,LUKE",4.0,,6.0,,,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes college,"collins,luke",,"['collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan', 'wagner,matt']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'burns,drew']",767.0,rhodes college,11,0,0.0
62,62,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,12:32,,4.0,,9.0,"GOOD 3PTR by GEEGAN,MIKE",CENTRE_M 4-9 (-5),,"GOOD 3PTR by GEEGAN,MIKE",1,three pointer,good,centre_m,"geegan,mike",3.0,"['collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan', 'wagner,matt']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'burns,drew']",752.0,centre_m,12,0,0.0
63,63,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,,4.0,,9.0,"ASSIST  by REPISHTI,BRYAN",,,"ASSIST  by REPISHTI,BRYAN",1,assist,,centre_m,"repishti,bryan",,"['collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan', 'wagner,matt']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'burns,drew']",,centre_m,12,0,0.0
64,64,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,12:16,"GOOD LAYUP by WAGNER,MATT(in the paint)",6.0,,9.0,,RHODES 6-9 (-3),,"GOOD LAYUP by WAGNER,MATT(in the paint)",1,layup,good,rhodes college,"wagner,matt",2.0,"['collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan', 'wagner,matt']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'burns,drew']",736.0,centre_m,12,0,0.0
65,65,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,12:07,,6.0,,11.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 6-11 (-5),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre_m,"scinta,blake",2.0,"['collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan', 'wagner,matt']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'burns,drew']",727.0,centre_m,12,0,0.0
66,66,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,11:56,"MISS LAYUP by GEE,TYLER",6.0,,11.0,,,,"MISS LAYUP by GEE,TYLER",1,layup,missed,rhodes college,"gee,tyler",,"['collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan', 'wagner,matt']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'burns,drew']",716.0,centre_m,12,0,0.0
67,67,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,11:56,,6.0,,11.0,"BLOCK  by SCINTA,BLAKE",,,"BLOCK  by SCINTA,BLAKE",1,block,,centre_m,"scinta,blake",,"['collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan', 'wagner,matt']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'burns,drew']",716.0,centre_m,12,0,0.0
68,68,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,,6.0,,11.0,"REBOUND DEF by REPISHTI,BRYAN",,,"REBOUND DEF by REPISHTI,BRYAN",1,defensive rebound,,centre_m,"repishti,bryan",,"['collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan', 'wagner,matt']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'burns,drew']",,centre_m,12,0,0.0
69,69,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,11:46,"SUB IN by MILLER,DREW",6.0,,11.0,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college,"miller,drew",,"['collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan', 'wagner,matt', 'miller,drew']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'burns,drew']",706.0,centre_m,12,0,0.0
70,70,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,11:46,"SUB IN by LIVSEY,GEOFF",6.0,,11.0,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college,"livsey,geoff",,"['collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan', 'wagner,matt', 'miller,drew', 'livsey,geoff']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'burns,drew']",706.0,centre_m,12,0,0.0
71,71,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,11:46,"SUB IN by BUTTS,KEYSHAWN",6.0,,11.0,,,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes college,"butts,keyshawn",,"['collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan', 'wagner,matt', 'miller,drew', 'livsey,geoff', 'butts,keyshawn']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'burns,drew']",706.0,centre_m,12,0,0.0
72,72,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,11:46,"SUB IN by SULLIVAN,BRENNAN",6.0,,11.0,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes college,"sullivan,brennan",,"['collins,luke', 'weir,jj', 'gee,tyler', 'bliss,dylan', 'wagner,matt', 'miller,drew', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'burns,drew']",706.0,centre_m,12,0,0.0
73,73,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,11:46,"SUB OUT by WEIR,JJ",6.0,,11.0,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes college,"weir,jj",,"['collins,luke', 'gee,tyler', 'bliss,dylan', 'wagner,matt', 'miller,drew', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'burns,drew']",706.0,centre_m,12,0,0.0
74,74,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,11:46,"SUB OUT by BLISS,DYLAN",6.0,,11.0,,,,"SUB OUT by BLISS,DYLAN",1,subbing out,,rhodes college,"bliss,dylan",,"['collins,luke', 'gee,tyler', 'wagner,matt', 'miller,drew', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'burns,drew']",706.0,centre_m,12,0,0.0
75,75,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,11:46,"SUB OUT by COLLINS,LUKE",6.0,,11.0,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college,"collins,luke",,"['gee,tyler', 'wagner,matt', 'miller,drew', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'burns,drew']",706.0,centre_m,12,0,0.0
76,76,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,11:46,"SUB OUT by GEE,TYLER",6.0,,11.0,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes college,"gee,tyler",,"['wagner,matt', 'miller,drew', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'burns,drew']",706.0,centre_m,12,0,0.0
77,77,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,11:46,,6.0,,11.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre_m,"wesley,tyler",,"['wagner,matt', 'miller,drew', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'burns,drew', 'wesley,tyler']",706.0,centre_m,12,0,0.0
78,78,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,11:46,,6.0,,11.0,"SUB OUT by BURNS,DREW",,,"SUB OUT by BURNS,DREW",1,subbing out,,centre_m,"burns,drew",,"['wagner,matt', 'miller,drew', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']",706.0,centre_m,12,0,0.0
79,79,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,11:43,"TURNOVER  by LIVSEY,GEOFF",6.0,,11.0,,,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes college,"livsey,geoff",,"['wagner,matt', 'miller,drew', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']",703.0,centre_m,12,0,0.0
80,80,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,11:21,,6.0,,11.0,"TURNOVER  by GRUBER,SAM",,,"TURNOVER  by GRUBER,SAM",1,turnover,,centre_m,"gruber,sam",,"['wagner,matt', 'miller,drew', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']",681.0,centre_m,12,0,0.0
81,81,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,11:17,"STEAL  by SULLIVAN,BRENNAN",6.0,,11.0,,,,"STEAL  by SULLIVAN,BRENNAN",1,steal,,rhodes college,,,"['wagner,matt', 'miller,drew', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']",677.0,centre_m,12,0,0.0
82,82,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,11:06,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",8.0,,11.0,,RHODES 8-11 (-3),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes college,"livsey,geoff",2.0,"['wagner,matt', 'miller,drew', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']",666.0,rhodes college,13,0,0.0
83,83,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,"ASSIST  by SULLIVAN,BRENNAN",8.0,,11.0,,,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes college,"sullivan,brennan",,"['wagner,matt', 'miller,drew', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']",,rhodes college,13,0,0.0
84,84,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,10:42,,8.0,,11.0,"MISS 3PTR by REPISHTI,BRYAN",,,"MISS 3PTR by REPISHTI,BRYAN",1,three pointer,missed,centre_m,"repishti,bryan",,"['wagner,matt', 'miller,drew', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']",642.0,rhodes college,13,0,0.0
85,85,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,"REBOUND DEF by WAGNER,MATT",8.0,,11.0,,,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes college,"wagner,matt",,"['wagner,matt', 'miller,drew', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']",,rhodes college,13,0,0.0
86,86,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,10:30,"MISS LAYUP by LIVSEY,GEOFF",8.0,,11.0,,,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes college,"livsey,geoff",,"['wagner,matt', 'miller,drew', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']",630.0,rhodes college,13,0,0.0
87,87,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,,8.0,,11.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre_m,"scinta,blake",,"['wagner,matt', 'miller,drew', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']",,rhodes college,13,0,0.0
88,88,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,10:17,,8.0,,11.0,"MISS 3PTR by REPISHTI,BRYAN",,,"MISS 3PTR by REPISHTI,BRYAN",1,three pointer,missed,centre_m,"repishti,bryan",,"['wagner,matt', 'miller,drew', 'livsey,geoff', 'butts,keyshawn', 'sullivan,brennan']","['gruber,sam', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']",617.0,centre_m,14,0,0.0
