,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
227,227,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,18:21,,34,,43,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",1101.0,oglethorpe,30,0,0.0
228,228,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND DEF by GONDA,MATT",34,,43,,,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham southern,"gonda,matt",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",,oglethorpe,30,0,0.0
229,229,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,18:11,"MISS 3PTR by BAK,CALVIN",34,,43,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham southern,"bak,calvin",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",1091.0,birmingham southern,31,0,0.0
230,230,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,34,,43,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",,birmingham southern,31,0,0.0
231,231,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,17:53,,34,,43,"MISS LAYUP by CHAMBERS,DIMETRI",,,"MISS LAYUP by CHAMBERS,DIMETRI",2,layup,missed,oglethorpe,"chambers,dimetri",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",1073.0,oglethorpe,32,0,0.0
232,232,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,17:53,"BLOCK  by BAK,CALVIN",34,,43,,,,"BLOCK  by BAK,CALVIN",2,block,,birmingham southern,"bak,calvin",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",1073.0,oglethorpe,32,0,0.0
233,233,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND DEF by MORRISON,JASON",34,,43,,,,"REBOUND DEF by MORRISON,JASON",2,defensive rebound,,birmingham southern,"morrison,jason",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",,oglethorpe,32,0,0.0
234,234,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,17:47,,34,,43,"SUB IN by DAY,JUSTIN",,,"SUB IN by DAY,JUSTIN",2,subbing in,,oglethorpe,"day,justin",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",1067.0,birmingham southern,33,0,0.0
235,235,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,17:47,,34,,43,"SUB OUT by CHAMBERS,DIMETRI",,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",1067.0,birmingham southern,33,0,0.0
236,236,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,17:40,"GOOD LAYUP by MORRISON,JASON(in the paint)",36,,43,,BSC 36-43 (-7),,"GOOD LAYUP by MORRISON,JASON(in the paint)",2,layup,good,birmingham southern,"morrison,jason",2.0,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",1060.0,birmingham southern,33,0,0.0
237,237,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,17:39,,36,,43,"FOUL  by CAMMON,JOSH",,,"FOUL  by CAMMON,JOSH",2,foul,,oglethorpe,"cammon,josh",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",1059.0,birmingham southern,33,0,0.0
238,238,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,17:39,"GOOD FT by MORRISON,JASON",37,,43,,BSC 37-43 (-6),,"GOOD FT by MORRISON,JASON",2,free throw,good,birmingham southern,"morrison,jason",1.0,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",1059.0,birmingham southern,33,0,0.0
239,239,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,17:34,,37,,43,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",2,layup,missed,oglethorpe,"foster,lane",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",1054.0,birmingham southern,33,0,0.0
240,240,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,17:34,"BLOCK  by GONDA,MATT",37,,43,,,,"BLOCK  by GONDA,MATT",2,block,,birmingham southern,"gonda,matt",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",1054.0,birmingham southern,33,0,0.0
241,241,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND DEF by CHILDERS,JOSH",37,,43,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham southern,"childers,josh",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",,birmingham southern,33,0,0.0
242,242,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,17:20,"MISS LAYUP by GONDA,MATT",37,,43,,,,"MISS LAYUP by GONDA,MATT",2,layup,missed,birmingham southern,"gonda,matt",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",1040.0,birmingham southern,33,0,0.0
243,243,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,17:20,,37,,43,"BLOCK  by SONE,CARLOS",,,"BLOCK  by SONE,CARLOS",2,block,,oglethorpe,"sone,carlos",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",1040.0,birmingham southern,33,0,0.0
244,244,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,REBOUND OFF by TEAM,37,,43,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham southern,,,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",,birmingham southern,33,0,0.0
245,245,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,17:05,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",39,,43,,BSC 39-43 (-4),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham southern,"childers,josh",2.0,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",1025.0,birmingham southern,33,0,0.0
246,246,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"ASSIST  by GONDA,MATT",39,,43,,,,"ASSIST  by GONDA,MATT",2,assist,,birmingham southern,"gonda,matt",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",,birmingham southern,33,0,0.0
247,247,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:57,"FOUL  by CHILDERS,JOSH",39,,43,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham southern,"childers,josh",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",1017.0,birmingham southern,33,0,0.0
248,248,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:57,"SUB IN by O'SULLIVAN,CONOR",39,,43,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham southern,"o'sullivan,conor",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",1017.0,oglethorpe,34,0,0.0
249,249,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:57,"SUB IN by STEWART,CHRISTIAN",39,,43,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham southern,"stewart,christian",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",1017.0,oglethorpe,34,0,0.0
250,250,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:57,"SUB IN by JR,BRUCE BRIGHT",39,,43,,,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,birmingham southern,"jr,bruce bright",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",1017.0,oglethorpe,34,0,0.0
251,251,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:57,"SUB IN by SIGLER,EVAN",39,,43,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham southern,"sigler,evan",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",1017.0,oglethorpe,34,0,0.0
252,252,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:57,"SUB IN by SPENCE,BEN",39,,43,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham southern,"spence,ben",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",1017.0,oglethorpe,34,0,0.0
253,253,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:57,"SUB OUT by CHILDERS,JOSH",39,,43,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham southern,"childers,josh",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",1017.0,oglethorpe,34,0,0.0
254,254,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:57,"SUB OUT by MORRISON,JASON",39,,43,,,,"SUB OUT by MORRISON,JASON",2,subbing out,,birmingham southern,"morrison,jason",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",1017.0,oglethorpe,34,0,0.0
255,255,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:57,"SUB OUT by BAK,CALVIN",39,,43,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham southern,"bak,calvin",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",1017.0,oglethorpe,34,0,0.0
256,256,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:57,"SUB OUT by GONDA,MATT",39,,43,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham southern,"gonda,matt",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",1017.0,oglethorpe,34,0,0.0
257,257,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:57,"SUB OUT by FITZGERALD,PAUL",39,,43,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham southern,"fitzgerald,paul",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",1017.0,oglethorpe,34,0,0.0
258,258,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:41,,39,,46,"GOOD 3PTR by JENEI,RYAN",OU 39-46 (-7),,"GOOD 3PTR by JENEI,RYAN",2,three pointer,good,oglethorpe,"jenei,ryan",3.0,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",1001.0,oglethorpe,34,0,0.0
259,259,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,39,,46,"ASSIST  by DAY,JUSTIN",,,"ASSIST  by DAY,JUSTIN",2,assist,,oglethorpe,"day,justin",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",,oglethorpe,34,0,0.0
260,260,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:26,,39,,46,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",986.0,oglethorpe,34,0,0.0
261,261,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:26,"GOOD FT by STEWART,CHRISTIAN",40,,46,,BSC 40-46 (-6),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham southern,"stewart,christian",1.0,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",986.0,birmingham southern,35,0,0.0
262,262,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:26,"GOOD FT by STEWART,CHRISTIAN",41,,46,,BSC 41-46 (-5),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham southern,"stewart,christian",1.0,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",986.0,birmingham southern,35,0,0.0
263,263,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:26,,41,,46,"SUB IN by CHAMBERS,DIMETRI",,,"SUB IN by CHAMBERS,DIMETRI",2,subbing in,,oglethorpe,"chambers,dimetri",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",986.0,birmingham southern,35,0,0.0
264,264,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,16:26,,41,,46,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",986.0,birmingham southern,35,0,0.0
265,265,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,15:58,,41,,46,"MISS JUMPER by SONE,CARLOS",,,"MISS JUMPER by SONE,CARLOS",2,jumper,missed,oglethorpe,"sone,carlos",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",958.0,birmingham southern,35,0,0.0
266,266,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND DEF by STEWART,CHRISTIAN",41,,46,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham southern,"stewart,christian",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",,birmingham southern,35,0,0.0
267,267,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,15:41,"MISS LAYUP by JR,BRUCE BRIGHT",41,,46,,,,"MISS LAYUP by JR,BRUCE BRIGHT",2,layup,missed,birmingham southern,"jr,bruce bright",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",941.0,birmingham southern,35,0,0.0
268,268,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,41,,46,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",,birmingham southern,35,0,0.0
269,269,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,15:34,,41,,46,"MISS 3PTR by DAY,JUSTIN",,,"MISS 3PTR by DAY,JUSTIN",2,three pointer,missed,oglethorpe,"day,justin",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",934.0,oglethorpe,36,0,0.0
270,270,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",41,,46,,,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham southern,"o'sullivan,conor",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",,oglethorpe,36,0,0.0
271,271,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,15:28,"TURNOVER  by O'SULLIVAN,CONOR",41,,46,,,,"TURNOVER  by O'SULLIVAN,CONOR",2,turnover,,birmingham southern,"o'sullivan,conor",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",928.0,birmingham southern,37,0,0.0
272,272,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,15:27,,41,,46,"STEAL  by SONE,CARLOS",,,"STEAL  by SONE,CARLOS",2,steal,,oglethorpe,,,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",927.0,birmingham southern,37,0,0.0
273,273,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,15:23,,41,,48,"GOOD LAYUP by JENEI,RYAN(fastbreak)(in the paint)",OU 41-48 (-7),,"GOOD LAYUP by JENEI,RYAN(fastbreak)(in the paint)",2,layup,good,oglethorpe,"jenei,ryan(fastbreak)",2.0,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",923.0,oglethorpe,38,0,0.0
274,274,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,41,,48,"ASSIST  by CHAMBERS,DIMETRI",,,"ASSIST  by CHAMBERS,DIMETRI",2,assist,,oglethorpe,"chambers,dimetri",,"['spence,ben', ""o'sullivan,conor"", 'jr,bruce bright', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'day,justin']",,oglethorpe,38,0,0.0
