,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,15:27,"BLOCK  by PERRY,BRAD",7.0,,8.0,,,,"BLOCK  by PERRY,BRAD",1,block,,carthage,"perry,brad",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']",927.0,birmingham southern,13,0,0.0
47,47,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,,7.0,,8.0,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham southern,"stewart,christian",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']",,birmingham southern,13,0,0.0
48,48,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,15:21,,7.0,,10.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 7-10 (+3),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham southern,"stewart,christian",2.0,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']",921.0,birmingham southern,13,0,0.0
49,49,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,15:14,,7.0,,10.0,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham southern,"stewart,christian",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']",914.0,birmingham southern,13,0,0.0
50,50,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,15:00,"MISS LAYUP by PERRY,BRAD",7.0,,10.0,,,,"MISS LAYUP by PERRY,BRAD",1,layup,missed,carthage,"perry,brad",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']",900.0,carthage,14,0,0.0
51,51,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,"REBOUND OFF by JOHNSON,SEAN",7.0,,10.0,,,,"REBOUND OFF by JOHNSON,SEAN",1,offensive rebound,,carthage,"johnson,sean",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']",,carthage,14,0,0.0
52,52,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,14:52,"MISS 3PTR by KEDROWSKI,JORDON",7.0,,10.0,,,,"MISS 3PTR by KEDROWSKI,JORDON",1,three pointer,missed,carthage,"kedrowski,jordon",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']",892.0,carthage,14,0,0.0
53,53,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,"REBOUND OFF by WASHBURN,JOSHUA",7.0,,10.0,,,,"REBOUND OFF by WASHBURN,JOSHUA",1,offensive rebound,,carthage,"washburn,joshua",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']",,carthage,14,0,0.0
54,54,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,14:48,,7.0,,10.0,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",1,foul,,birmingham southern,"spence,ben",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']",888.0,carthage,14,0,0.0
55,55,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,14:48,"GOOD FT by KEDROWSKI,JORDON",8.0,,10.0,,CARTHAGE 8-10 (+2),,"GOOD FT by KEDROWSKI,JORDON",1,free throw,good,carthage,"kedrowski,jordon",1.0,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']",888.0,carthage,14,0,0.0
56,56,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,14:48,"GOOD FT by KEDROWSKI,JORDON",9.0,,10.0,,CARTHAGE 9-10 (+1),,"GOOD FT by KEDROWSKI,JORDON",1,free throw,good,carthage,"kedrowski,jordon",1.0,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan']",888.0,carthage,14,0,0.0
57,57,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,14:48,,9.0,,10.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham southern,"childers,josh",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'childers,josh']",888.0,carthage,14,0,0.0
58,58,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,14:48,,9.0,,10.0,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham southern,"jr,bruce bright",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'childers,josh', 'jr,bruce bright']",888.0,carthage,14,0,0.0
59,59,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,14:48,,9.0,,10.0,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham southern,"morrison,jason",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason']",888.0,carthage,14,0,0.0
60,60,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,14:48,,9.0,,10.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham southern,"gonda,matt",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",888.0,carthage,14,0,0.0
61,61,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,14:48,,9.0,,10.0,"SUB IN by FITZGERLAD,PAUL",,,"SUB IN by FITZGERLAD,PAUL",1,subbing in,,birmingham southern,"fitzgerlad,paul",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",888.0,carthage,14,0,0.0
62,62,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,14:48,,9.0,,10.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham southern,"spence,ben",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",888.0,carthage,14,0,0.0
63,63,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,14:48,,9.0,,10.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham southern,"sigler,evan",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",888.0,carthage,14,0,0.0
64,64,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,14:48,,9.0,,10.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham southern,"stewart,christian",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",888.0,carthage,14,0,0.0
65,65,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,14:48,,9.0,,10.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham southern,"o'sullivan,conor",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",888.0,carthage,14,0,0.0
66,66,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,14:48,,9.0,,10.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham southern,"bak,calvin",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",888.0,carthage,14,0,0.0
67,67,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,14:30,,9.0,,10.0,"MISS LAYUP by MORRISON,JASON",,,"MISS LAYUP by MORRISON,JASON",1,layup,missed,birmingham southern,"morrison,jason",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",870.0,carthage,14,0,0.0
68,68,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,14:30,"BLOCK  by JOHNSON,SEAN",9.0,,10.0,,,,"BLOCK  by JOHNSON,SEAN",1,block,,carthage,"johnson,sean",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",870.0,carthage,14,0,0.0
69,69,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,,9.0,,10.0,"REBOUND OFF by MORRISON,JASON",,,"REBOUND OFF by MORRISON,JASON",1,offensive rebound,,birmingham southern,"morrison,jason",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",,carthage,14,0,0.0
70,70,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,14:24,,9.0,,10.0,"MISS 3PTR by GONDA,MATT",,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,birmingham southern,"gonda,matt",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",864.0,carthage,14,0,0.0
71,71,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,"REBOUND DEF by PERRY,BRAD",9.0,,10.0,,,,"REBOUND DEF by PERRY,BRAD",1,defensive rebound,,carthage,"perry,brad",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",,carthage,14,0,0.0
72,72,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,14:14,"TURNOVER  by BALTIMORE,KIENAN",9.0,,10.0,,,,"TURNOVER  by BALTIMORE,KIENAN",1,turnover,,carthage,"baltimore,kienan",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",854.0,carthage,14,0,0.0
73,73,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,13:56,,9.0,,10.0,"MISS LAYUP by GONDA,MATT",,,"MISS LAYUP by GONDA,MATT",1,layup,missed,birmingham southern,"gonda,matt",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",836.0,birmingham southern,15,0,0.0
74,74,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,"REBOUND DEF by PERRY,BRAD",9.0,,10.0,,,,"REBOUND DEF by PERRY,BRAD",1,defensive rebound,,carthage,"perry,brad",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",,birmingham southern,15,0,0.0
75,75,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,13:53,,9.0,,10.0,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham southern,"childers,josh",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",833.0,carthage,16,0,0.0
76,76,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,13:43,,9.0,,10.0,"FOUL  by FITZGERLAD,PAUL",,,"FOUL  by FITZGERLAD,PAUL",1,foul,,birmingham southern,"fitzgerlad,paul",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",823.0,carthage,16,0,0.0
77,77,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,13:43,"SUB IN by COOK,CRISHAWN",9.0,,10.0,,,,"SUB IN by COOK,CRISHAWN",1,subbing in,,carthage,"cook,crishawn",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'washburn,joshua', 'cook,crishawn']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",823.0,carthage,16,0,0.0
78,78,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,13:43,"SUB OUT by WASHBURN,JOSHUA",9.0,,10.0,,,,"SUB OUT by WASHBURN,JOSHUA",1,subbing out,,carthage,"washburn,joshua",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'cook,crishawn']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",823.0,carthage,16,0,0.0
79,79,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,13:34,"GOOD LAYUP by BALTIMORE,KIENAN(in the paint)",11.0,,10.0,,CARTHAGE 11-10 (-1),,"GOOD LAYUP by BALTIMORE,KIENAN(in the paint)",1,layup,good,carthage,"baltimore,kienan",2.0,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'cook,crishawn']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",814.0,carthage,16,0,0.0
80,80,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,13:21,,11.0,,10.0,"TURNOVER  by MORRISON,JASON",,,"TURNOVER  by MORRISON,JASON",1,turnover,,birmingham southern,"morrison,jason",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'cook,crishawn']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",801.0,carthage,16,0,0.0
81,81,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,13:21,"STEAL  by KEDROWSKI,JORDON",11.0,,10.0,,,,"STEAL  by KEDROWSKI,JORDON",1,steal,,carthage,,,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'cook,crishawn']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",801.0,carthage,16,0,0.0
82,82,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,13:18,"GOOD LAYUP by KEDROWSKI,JORDON(fastbreak)(in the paint)",13.0,,10.0,,CARTHAGE 13-10 (-3),,"GOOD LAYUP by KEDROWSKI,JORDON(fastbreak)(in the paint)",1,layup,good,carthage,"kedrowski,jordon(fastbreak)",2.0,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'cook,crishawn']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",798.0,carthage,16,0,0.0
83,83,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,13:17,,13.0,,10.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham southern,,,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'cook,crishawn']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",797.0,carthage,16,0,0.0
84,84,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,13:11,,13.0,,10.0,"MISS 3PTR by FITZGERLAD,PAUL",,,"MISS 3PTR by FITZGERLAD,PAUL",1,three pointer,missed,birmingham southern,"fitzgerlad,paul",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'cook,crishawn']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",791.0,carthage,16,0,0.0
85,85,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,,13.0,,10.0,"REBOUND OFF by MORRISON,JASON",,,"REBOUND OFF by MORRISON,JASON",1,offensive rebound,,birmingham southern,"morrison,jason",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'cook,crishawn']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",,carthage,16,0,0.0
86,86,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,13:04,,13.0,,10.0,"MISS 3PTR by MORRISON,JASON",,,"MISS 3PTR by MORRISON,JASON",1,three pointer,missed,birmingham southern,"morrison,jason",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'cook,crishawn']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",784.0,carthage,16,0,0.0
87,87,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,"REBOUND DEF by BALTIMORE,KIENAN",13.0,,10.0,,,,"REBOUND DEF by BALTIMORE,KIENAN",1,defensive rebound,,carthage,"baltimore,kienan",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'cook,crishawn']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",,carthage,16,0,0.0
88,88,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,12:58,"GOOD LAYUP by KEDROWSKI,JORDON(fastbreak)(in the paint)",15.0,,10.0,,CARTHAGE 15-10 (-5),,"GOOD LAYUP by KEDROWSKI,JORDON(fastbreak)(in the paint)",1,layup,good,carthage,"kedrowski,jordon(fastbreak)",2.0,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'cook,crishawn']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",778.0,carthage,16,0,0.0
89,89,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,--,"ASSIST  by BALTIMORE,KIENAN",15.0,,10.0,,,,"ASSIST  by BALTIMORE,KIENAN",1,assist,,carthage,"baltimore,kienan",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'cook,crishawn']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",,carthage,16,0,0.0
90,90,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,12:50,"FOUL  by COOK,CRISHAWN",15.0,,10.0,,,,"FOUL  by COOK,CRISHAWN",1,foul,,carthage,"cook,crishawn",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'cook,crishawn']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']",770.0,carthage,16,0,0.0
91,91,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,,,12/19/19,9:00 PM,,Coliseo Ruben Rodriguez,Lose,2,False,,False,12:50,,15.0,,10.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham southern,"spence,ben",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'perry,brad', 'cook,crishawn']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul', 'spence,ben']",770.0,birmingham southern,17,0,0.0
