,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
400,400,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,,77.0,,70.0,"REBOUND DEF by SIGLER,EVAN",,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham-so.,"sigler,evan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'cammon,josh']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",,oglethorpe,45,0,0.0
401,401,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,06:07,,77.0,,72.0,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC 77-72 (-5),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-so.,"stewart,christian",2.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'cammon,josh']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",367.0,birmingham-so.,46,0,0.0
402,402,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,05:47,"MISS 3PTR by FOSTER,LANE",77.0,,72.0,,,,"MISS 3PTR by FOSTER,LANE",2,three pointer,missed,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'cammon,josh']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",347.0,birmingham-so.,46,0,0.0
403,403,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,"REBOUND OFF by DAY,JUSTIN",77.0,,72.0,,,,"REBOUND OFF by DAY,JUSTIN",2,offensive rebound,,oglethorpe,"day,justin",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'cammon,josh']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",,birmingham-so.,46,0,0.0
404,404,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,05:42,"MISS JUMPER by DAY,JUSTIN",77.0,,72.0,,,,"MISS JUMPER by DAY,JUSTIN",2,jumper,missed,oglethorpe,"day,justin",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'cammon,josh']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",342.0,birmingham-so.,46,0,0.0
405,405,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,,77.0,,72.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'cammon,josh']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",,birmingham-so.,46,0,0.0
406,406,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,05:35,"FOUL  by CAMMON,JOSH",77.0,,72.0,,,,"FOUL  by CAMMON,JOSH",2,foul,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'cammon,josh']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",335.0,birmingham-so.,46,0,0.0
407,407,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,05:35,,77.0,,73.0,"GOOD FT by SPENCE,BEN",BSC 77-73 (-4),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'cammon,josh']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",335.0,birmingham-so.,46,0,0.0
408,408,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,05:35,,77.0,,74.0,"GOOD FT by SPENCE,BEN",BSC 77-74 (-3),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'cammon,josh']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",335.0,birmingham-so.,46,0,0.0
409,409,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,05:35,"SUB IN by JENEI,RYAN",77.0,,74.0,,,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",335.0,birmingham-so.,46,0,0.0
410,410,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,05:35,"SUB OUT by FOSTER,LANE",77.0,,74.0,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",335.0,birmingham-so.,46,0,0.0
411,411,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,05:13,"GOOD 3PTR by DAY,JUSTIN",80.0,,74.0,,OU 80-74 (-6),,"GOOD 3PTR by DAY,JUSTIN",2,three pointer,good,oglethorpe,"day,justin",3.0,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",313.0,birmingham-so.,46,0,0.0
412,412,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,"ASSIST  by CAMMON,JOSH",80.0,,74.0,,,,"ASSIST  by CAMMON,JOSH",2,assist,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",,birmingham-so.,46,0,0.0
413,413,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,04:52,,80.0,,74.0,"MISS JUMPER by O'SULLIVAN,CONOR",,,"MISS JUMPER by O'SULLIVAN,CONOR",2,jumper,missed,birmingham-so.,"o'sullivan,conor",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",292.0,birmingham-so.,46,0,0.0
414,414,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,"REBOUND DEF by CAMMON,JOSH",80.0,,74.0,,,,"REBOUND DEF by CAMMON,JOSH",2,defensive rebound,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",,birmingham-so.,46,0,0.0
415,415,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,04:31,"MISS 3PTR by DAY,JUSTIN",80.0,,74.0,,,,"MISS 3PTR by DAY,JUSTIN",2,three pointer,missed,oglethorpe,"day,justin",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",271.0,oglethorpe,47,0,0.0
416,416,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,,80.0,,74.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",,oglethorpe,47,0,0.0
417,417,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,04:21,,80.0,,74.0,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham-so.,"spence,ben",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",261.0,birmingham-so.,48,0,0.0
418,418,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,"REBOUND DEF by CAMMON,JOSH",80.0,,74.0,,,,"REBOUND DEF by CAMMON,JOSH",2,defensive rebound,,oglethorpe,"cammon,josh",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",,birmingham-so.,48,0,0.0
419,419,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,04:03,"MISS 3PTR by DAY,JUSTIN",80.0,,74.0,,,,"MISS 3PTR by DAY,JUSTIN",2,three pointer,missed,oglethorpe,"day,justin",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",243.0,oglethorpe,49,0,0.0
420,420,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,,80.0,,74.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",,oglethorpe,49,0,0.0
421,421,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,03:52,,80.0,,76.0,"GOOD LAYUP by SIGLER,EVAN(in the paint)",BSC 80-76 (-4),,"GOOD LAYUP by SIGLER,EVAN(in the paint)",2,layup,good,birmingham-so.,"sigler,evan",2.0,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",232.0,birmingham-so.,50,0,0.0
422,422,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,,80.0,,76.0,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-so.,"spence,ben",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",,birmingham-so.,50,0,0.0
423,423,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,03:39,TIMEOUT 30SEC by TEAM,80.0,,76.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",219.0,birmingham-so.,50,0,0.0
424,424,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,03:39,TIMEOUT 20SEC by TEAM,80.0,,76.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",219.0,birmingham-so.,50,0,0.0
425,425,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,03:33,"MISS 3PTR by JENEI,RYAN",80.0,,76.0,,,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",213.0,birmingham-so.,50,0,0.0
426,426,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,,80.0,,76.0,"REBOUND DEF by SIGLER,EVAN",,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham-so.,"sigler,evan",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",,birmingham-so.,50,0,0.0
427,427,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,03:07,,80.0,,76.0,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",187.0,birmingham-so.,50,0,0.0
428,428,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,,80.0,,76.0,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-so.,"spence,ben",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",,birmingham-so.,50,0,0.0
429,429,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,03:02,,80.0,,76.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-so.,"bak,calvin",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",182.0,birmingham-so.,50,0,0.0
430,430,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,REBOUND DEF by TEAM,80.0,,76.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",,oglethorpe,51,0,0.0
431,431,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,02:42,"MISS JUMPER by CHAMBERS,DIMETRI",80.0,,76.0,,,,"MISS JUMPER by CHAMBERS,DIMETRI",2,jumper,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",162.0,oglethorpe,51,0,0.0
432,432,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,02:42,,80.0,,76.0,"BLOCK  by STEWART,CHRISTIAN",,,"BLOCK  by STEWART,CHRISTIAN",2,block,,birmingham-so.,"stewart,christian",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",162.0,oglethorpe,51,0,0.0
433,433,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,"REBOUND OFF by CHAMBERS,DIMETRI",80.0,,76.0,,,,"REBOUND OFF by CHAMBERS,DIMETRI",2,offensive rebound,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",,oglethorpe,51,0,0.0
434,434,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,02:36,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",82.0,,76.0,,OU 82-76 (-6),,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",2,jumper,good,oglethorpe,"chambers,dimetri",2.0,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",156.0,oglethorpe,51,0,0.0
435,435,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,02:15,,82.0,,76.0,"MISS 3PTR by O'SULLIVAN,CONOR",,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",135.0,oglethorpe,51,0,0.0
436,436,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,--,,82.0,,76.0,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",,oglethorpe,51,0,0.0
437,437,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,02:15,,82.0,,78.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 82-78 (-4),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",135.0,oglethorpe,51,0,0.0
438,438,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,02:15,"FOUL  by JENEI,RYAN",82.0,,78.0,,,,"FOUL  by JENEI,RYAN",2,foul,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",135.0,oglethorpe,51,0,0.0
439,439,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,02:15,,82.0,,79.0,"GOOD FT by STEWART,CHRISTIAN",BSC 82-79 (-3),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']",135.0,birmingham-so.,52,0,0.0
440,440,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,02:15,,82.0,,79.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",135.0,birmingham-so.,52,0,0.0
441,441,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,02:15,,82.0,,79.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",135.0,birmingham-so.,52,0,0.0
442,442,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,01:59,"TURNOVER  by CHAMBERS,DIMETRI",82.0,,79.0,,,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",119.0,birmingham-so.,52,0,0.0
443,443,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,01:59,,82.0,,79.0,"STEAL  by SPENCE,BEN",,,"STEAL  by SPENCE,BEN",2,steal,,birmingham-so.,,,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",119.0,birmingham-so.,52,0,0.0
444,444,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,01:53,,82.0,,79.0,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-so.,"spence,ben",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",113.0,birmingham-so.,52,0,0.0
445,445,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,01:53,"STEAL  by CHAMBERS,DIMETRI",82.0,,79.0,,,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",113.0,birmingham-so.,52,0,0.0
446,446,3610,Birmingham-So.,Oglethorpe,1,86-83,"42,41","39,47",5-15,12-8,1-8,6-3,01/26/20,3:00 PM,,"Birmingham, AL",Lose,2,False,317,False,01:41,"MISS 3PTR by CHAMBERS,DIMETRI",82.0,,79.0,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'sone,carlos', 'day,justin', 'cammon,josh', 'jenei,ryan']","['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",101.0,oglethorpe,53,0,0.0
