,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,16:00,"SUB OUT by BAK,CALVIN",6.0,,13.0,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james', 'igbanu,promise']",960.0,covenant,7,0,0.0
47,47,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,16:00,"SUB OUT by FITZGERALD,PAUL",6.0,,13.0,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james', 'igbanu,promise']",960.0,covenant,7,0,0.0
48,48,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,16:00,,6.0,,13.0,"SUB IN by OETJEN,NOAH",,,"SUB IN by OETJEN,NOAH",1,subbing in,,covenant,"oetjen,noah",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james', 'igbanu,promise', 'oetjen,noah']",960.0,covenant,7,0,0.0
49,49,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,16:00,,6.0,,13.0,"SUB OUT by MITCHELL,JAMES",,,"SUB OUT by MITCHELL,JAMES",1,subbing out,,covenant,"mitchell,james",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'igbanu,promise', 'oetjen,noah']",960.0,covenant,7,0,0.0
50,50,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,15:48,"TURNOVER  by GONDA,MATT",6.0,,13.0,,,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham-so.,"gonda,matt",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'igbanu,promise', 'oetjen,noah']",948.0,covenant,7,0,0.0
51,51,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,15:48,,6.0,,13.0,"STEAL  by BARNETTE,CHRIS",,,"STEAL  by BARNETTE,CHRIS",1,steal,,covenant,,,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'igbanu,promise', 'oetjen,noah']",948.0,covenant,7,0,0.0
52,52,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,15:36,,6.0,,16.0,"GOOD 3PTR by HOLLIS,MITCHELL",CCM 6-16 (-10),,"GOOD 3PTR by HOLLIS,MITCHELL",1,three pointer,good,covenant,"hollis,mitchell",3.0,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'igbanu,promise', 'oetjen,noah']",936.0,covenant,7,0,0.0
53,53,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,,6.0,,16.0,"ASSIST  by OETJEN,NOAH",,,"ASSIST  by OETJEN,NOAH",1,assist,,covenant,"oetjen,noah",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'igbanu,promise', 'oetjen,noah']",,covenant,7,0,0.0
54,54,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,15:22,"TURNOVER  by JR,BRUCE BRIGHT",6.0,,16.0,,,,"TURNOVER  by JR,BRUCE BRIGHT",1,turnover,,birmingham-so.,"jr,bruce bright",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'igbanu,promise', 'oetjen,noah']",922.0,covenant,7,0,0.0
55,55,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,15:22,,6.0,,16.0,"STEAL  by BARNETTE,CHRIS",,,"STEAL  by BARNETTE,CHRIS",1,steal,,covenant,,,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'igbanu,promise', 'oetjen,noah']",922.0,covenant,7,0,0.0
56,56,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,15:19,,6.0,,16.0,"MISS 3PTR by BARNETTE,CHRIS",,,"MISS 3PTR by BARNETTE,CHRIS",1,three pointer,missed,covenant,"barnette,chris",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'igbanu,promise', 'oetjen,noah']",919.0,covenant,7,0,0.0
57,57,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,"REBOUND DEF by JR,BRUCE BRIGHT",6.0,,16.0,,,,"REBOUND DEF by JR,BRUCE BRIGHT",1,defensive rebound,,birmingham-so.,"jr,bruce bright",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'igbanu,promise', 'oetjen,noah']",,covenant,7,0,0.0
58,58,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,15:02,"GOOD 3PTR by JR,BRUCE BRIGHT",9.0,,16.0,,BSC 9-16 (-7),,"GOOD 3PTR by JR,BRUCE BRIGHT",1,three pointer,good,birmingham-so.,"jr,bruce bright",3.0,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'igbanu,promise', 'oetjen,noah']",902.0,birmingham-so.,8,0,0.0
59,59,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,"ASSIST  by GONDA,MATT",9.0,,16.0,,,,"ASSIST  by GONDA,MATT",1,assist,,birmingham-so.,"gonda,matt",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'igbanu,promise', 'oetjen,noah']",,birmingham-so.,8,0,0.0
60,60,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,14:49,,9.0,,18.0,"GOOD JUMPER by ALLEN,ZACK(in the paint)",CCM 9-18 (-9),,"GOOD JUMPER by ALLEN,ZACK(in the paint)",1,jumper,good,covenant,"allen,zack",2.0,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'igbanu,promise', 'oetjen,noah']",889.0,birmingham-so.,8,0,0.0
61,61,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,14:49,"FOUL  by CHILDERS,JOSH",9.0,,18.0,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'igbanu,promise', 'oetjen,noah']",889.0,birmingham-so.,8,0,0.0
62,62,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,14:49,,9.0,,19.0,"GOOD FT by ALLEN,ZACK",CCM 9-19 (-10),,"GOOD FT by ALLEN,ZACK",1,free throw,good,covenant,"allen,zack",1.0,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'igbanu,promise', 'oetjen,noah']",889.0,covenant,9,0,0.0
63,63,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,14:49,,9.0,,19.0,"SUB IN by JAUCH,JARED",,,"SUB IN by JAUCH,JARED",1,subbing in,,covenant,"jauch,jared",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'igbanu,promise', 'oetjen,noah', 'jauch,jared']",889.0,covenant,9,0,0.0
64,64,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,14:49,,9.0,,19.0,"SUB IN by CRUMLY,WILL",,,"SUB IN by CRUMLY,WILL",1,subbing in,,covenant,"crumly,will",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'igbanu,promise', 'oetjen,noah', 'jauch,jared', 'crumly,will']",889.0,covenant,9,0,0.0
65,65,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,14:49,,9.0,,19.0,"SUB IN by PALMER,BRADY",,,"SUB IN by PALMER,BRADY",1,subbing in,,covenant,"palmer,brady",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'igbanu,promise', 'oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady']",889.0,covenant,9,0,0.0
66,66,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,14:49,,9.0,,19.0,"SUB OUT by ALLEN,ZACK",,,"SUB OUT by ALLEN,ZACK",1,subbing out,,covenant,"allen,zack",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'barnette,chris', 'igbanu,promise', 'oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady']",889.0,covenant,9,0,0.0
67,67,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,14:49,,9.0,,19.0,"SUB OUT by IGBANU,PROMISE",,,"SUB OUT by IGBANU,PROMISE",1,subbing out,,covenant,"igbanu,promise",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'barnette,chris', 'oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady']",889.0,covenant,9,0,0.0
68,68,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,14:49,,9.0,,19.0,"SUB OUT by HOLLIS,MITCHELL",,,"SUB OUT by HOLLIS,MITCHELL",1,subbing out,,covenant,"hollis,mitchell",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady']",889.0,covenant,9,0,0.0
69,69,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,14:37,"GOOD LAYUP by JR,BRUCE BRIGHT(in the paint)",11.0,,19.0,,BSC 11-19 (-8),,"GOOD LAYUP by JR,BRUCE BRIGHT(in the paint)",1,layup,good,birmingham-so.,"jr,bruce bright",2.0,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady']",877.0,covenant,9,0,0.0
70,70,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,"ASSIST  by CHILDERS,JOSH",11.0,,19.0,,,,"ASSIST  by CHILDERS,JOSH",1,assist,,birmingham-so.,"childers,josh",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady']",,covenant,9,0,0.0
71,71,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,14:24,,11.0,,22.0,"GOOD 3PTR by BARNETTE,CHRIS",CCM 11-22 (-11),,"GOOD 3PTR by BARNETTE,CHRIS",1,three pointer,good,covenant,"barnette,chris",3.0,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady']",864.0,covenant,9,0,0.0
72,72,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,,11.0,,22.0,"ASSIST  by JAUCH,JARED",,,"ASSIST  by JAUCH,JARED",1,assist,,covenant,"jauch,jared",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady']",,covenant,9,0,0.0
73,73,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,14:06,"GOOD 3PTR by SIGLER,EVAN",14.0,,22.0,,BSC 14-22 (-8),,"GOOD 3PTR by SIGLER,EVAN",1,three pointer,good,birmingham-so.,"sigler,evan",3.0,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady']",846.0,covenant,9,0,0.0
74,74,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,"ASSIST  by MORRISON,JASON",14.0,,22.0,,,,"ASSIST  by MORRISON,JASON",1,assist,,birmingham-so.,"morrison,jason",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady']",,covenant,9,0,0.0
75,75,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,13:55,,14.0,,22.0,"TURNOVER  by BARNETTE,CHRIS",,,"TURNOVER  by BARNETTE,CHRIS",1,turnover,,covenant,"barnette,chris",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady']",835.0,covenant,9,0,0.0
76,76,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,13:55,"STEAL  by GONDA,MATT",14.0,,22.0,,,,"STEAL  by GONDA,MATT",1,steal,,birmingham-so.,,,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady']",835.0,covenant,9,0,0.0
77,77,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,13:50,"TURNOVER  by GONDA,MATT",14.0,,22.0,,,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham-so.,"gonda,matt",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady']",830.0,birmingham-so.,10,0,0.0
78,78,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,13:32,"FOUL  by MORRISON,JASON",14.0,,22.0,,,,"FOUL  by MORRISON,JASON",1,foul,,birmingham-so.,"morrison,jason",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady']",812.0,covenant,11,0,0.0
79,79,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,13:32,,14.0,,23.0,"GOOD FT by CRUMLY,WILL",CCM 14-23 (-9),,"GOOD FT by CRUMLY,WILL",1,free throw,good,covenant,"crumly,will",1.0,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady']",812.0,covenant,11,0,0.0
80,80,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,13:32,,14.0,,24.0,"GOOD FT by CRUMLY,WILL",CCM 14-24 (-10),,"GOOD FT by CRUMLY,WILL",1,free throw,good,covenant,"crumly,will",1.0,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady']",812.0,covenant,11,0,0.0
81,81,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,13:32,,14.0,,24.0,"SUB IN by MITCHELL,JAMES",,,"SUB IN by MITCHELL,JAMES",1,subbing in,,covenant,"mitchell,james",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['barnette,chris', 'oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'mitchell,james']",812.0,covenant,11,0,0.0
82,82,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,13:32,,14.0,,24.0,"SUB OUT by BARNETTE,CHRIS",,,"SUB OUT by BARNETTE,CHRIS",1,subbing out,,covenant,"barnette,chris",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'mitchell,james']",812.0,covenant,11,0,0.0
83,83,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,13:12,"MISS JUMPER by MORRISON,JASON",14.0,,24.0,,,,"MISS JUMPER by MORRISON,JASON",1,jumper,missed,birmingham-so.,"morrison,jason",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'mitchell,james']",792.0,covenant,11,0,0.0
84,84,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,13:12,,14.0,,24.0,"BLOCK  by CRUMLY,WILL",,,"BLOCK  by CRUMLY,WILL",1,block,,covenant,"crumly,will",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'mitchell,james']",792.0,covenant,11,0,0.0
85,85,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,,14.0,,24.0,"REBOUND DEF by CRUMLY,WILL",,,"REBOUND DEF by CRUMLY,WILL",1,defensive rebound,,covenant,"crumly,will",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'mitchell,james']",,covenant,11,0,0.0
86,86,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,12:58,,14.0,,24.0,"MISS 3PTR by JAUCH,JARED",,,"MISS 3PTR by JAUCH,JARED",1,three pointer,missed,covenant,"jauch,jared",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'mitchell,james']",778.0,covenant,11,0,0.0
87,87,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,,14.0,,24.0,"REBOUND OFF by OETJEN,NOAH",,,"REBOUND OFF by OETJEN,NOAH",1,offensive rebound,,covenant,"oetjen,noah",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'mitchell,james']",,covenant,11,0,0.0
88,88,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,12:51,,14.0,,24.0,"MISS 3PTR by OETJEN,NOAH",,,"MISS 3PTR by OETJEN,NOAH",1,three pointer,missed,covenant,"oetjen,noah",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'mitchell,james']",771.0,covenant,11,0,0.0
89,89,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,"REBOUND DEF by GONDA,MATT",14.0,,24.0,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-so.,"gonda,matt",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'mitchell,james']",,covenant,11,0,0.0
90,90,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,12:42,"SUB IN by BARNETT,CHARLIE",14.0,,24.0,,,,"SUB IN by BARNETT,CHARLIE",1,subbing in,,birmingham-so.,"barnett,charlie",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'mitchell,james']",762.0,birmingham-so.,12,0,0.0
91,91,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,12:42,"SUB OUT by GONDA,MATT",14.0,,24.0,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'barnett,charlie']","['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'mitchell,james']",762.0,birmingham-so.,12,0,0.0
92,92,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,12:34,,14.0,,24.0,"FOUL  by OETJEN,NOAH",,,"FOUL  by OETJEN,NOAH",1,foul,,covenant,"oetjen,noah",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'barnett,charlie']","['oetjen,noah', 'jauch,jared', 'crumly,will', 'palmer,brady', 'mitchell,james']",754.0,birmingham-so.,12,0,0.0
