,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
248,248,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,,31,,41,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt']","['de,nick', 'giroux,preston', 'wiley,koki', 'essick,jalen', 'feria,nick de']",,rhodes,37,0,0.0
249,249,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,17:18,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",33,,41,,BSC 33-41 (-8),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['stewart,christian', 'bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt']","['de,nick', 'giroux,preston', 'wiley,koki', 'essick,jalen', 'feria,nick de']",1038.0,rhodes,37,0,0.0
250,250,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,17:05,"FOUL  by GONDA,MATT",33,,41,,,,"FOUL  by GONDA,MATT",2,foul,,birmingham-so.,"gonda,matt",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt']","['de,nick', 'giroux,preston', 'wiley,koki', 'essick,jalen', 'feria,nick de']",1025.0,rhodes,37,0,0.0
251,251,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,17:05,"SUB IN by SIGLER,EVAN",33,,41,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt', 'sigler,evan']","['de,nick', 'giroux,preston', 'wiley,koki', 'essick,jalen', 'feria,nick de']",1025.0,rhodes,37,0,0.0
252,252,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,17:05,"SUB OUT by FITZGERALD,PAUL",33,,41,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['de,nick', 'giroux,preston', 'wiley,koki', 'essick,jalen', 'feria,nick de']",1025.0,rhodes,37,0,0.0
253,253,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,16:57,,33,,41,"MISS JUMPER by GIROUX,PRESTON",,,"MISS JUMPER by GIROUX,PRESTON",2,jumper,missed,rhodes,"giroux,preston",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['de,nick', 'giroux,preston', 'wiley,koki', 'essick,jalen', 'feria,nick de']",1017.0,rhodes,37,0,0.0
254,254,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,"REBOUND DEF by SPENCE,BEN",33,,41,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['de,nick', 'giroux,preston', 'wiley,koki', 'essick,jalen', 'feria,nick de']",,rhodes,37,0,0.0
255,255,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,16:49,"GOOD JUMPER by SPENCE,BEN(fastbreak)(in the paint)",35,,41,,BSC 35-41 (-6),,"GOOD JUMPER by SPENCE,BEN(fastbreak)(in the paint)",2,jumper,good,birmingham-so.,"spence,ben(fastbreak)",2.0,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['de,nick', 'giroux,preston', 'wiley,koki', 'essick,jalen', 'feria,nick de']",1009.0,birmingham-so.,38,0,0.0
256,256,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,16:32,,35,,41,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes,"weatherford,mitch",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['de,nick', 'giroux,preston', 'wiley,koki', 'essick,jalen', 'feria,nick de']",992.0,birmingham-so.,38,0,0.0
257,257,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,"REBOUND DEF by SIGLER,EVAN",35,,41,,,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham-so.,"sigler,evan",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['de,nick', 'giroux,preston', 'wiley,koki', 'essick,jalen', 'feria,nick de']",,birmingham-so.,38,0,0.0
258,258,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,16:21,"GOOD 3PTR by SPENCE,BEN",38,,41,,BSC 38-41 (-3),,"GOOD 3PTR by SPENCE,BEN",2,three pointer,good,birmingham-so.,"spence,ben",3.0,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['de,nick', 'giroux,preston', 'wiley,koki', 'essick,jalen', 'feria,nick de']",981.0,birmingham-so.,38,0,0.0
259,259,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,"ASSIST  by GONDA,MATT",38,,41,,,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-so.,"gonda,matt",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['de,nick', 'giroux,preston', 'wiley,koki', 'essick,jalen', 'feria,nick de']",,birmingham-so.,38,0,0.0
260,260,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,16:11,,38,,41,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['de,nick', 'giroux,preston', 'wiley,koki', 'essick,jalen', 'feria,nick de']",971.0,birmingham-so.,38,0,0.0
261,261,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,16:11,TIMEOUT 20SEC by TEAM,38,,41,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-so.,,,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['de,nick', 'giroux,preston', 'wiley,koki', 'essick,jalen', 'feria,nick de']",971.0,birmingham-so.,38,0,0.0
262,262,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,16:11,,38,,41,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['de,nick', 'giroux,preston', 'wiley,koki', 'essick,jalen', 'feria,nick de', 'pippenger,wiley']",971.0,birmingham-so.,38,0,0.0
263,263,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,16:11,,38,,41,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['de,nick', 'wiley,koki', 'essick,jalen', 'feria,nick de', 'pippenger,wiley']",971.0,birmingham-so.,38,0,0.0
264,264,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,15:57,,38,,43,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 38-43 (-5),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2.0,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['de,nick', 'wiley,koki', 'essick,jalen', 'feria,nick de', 'pippenger,wiley']",957.0,birmingham-so.,38,0,0.0
265,265,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,15:42,"GOOD JUMPER by SPENCE,BEN",40,,43,,BSC 40-43 (-3),,"GOOD JUMPER by SPENCE,BEN",2,jumper,good,birmingham-so.,"spence,ben",2.0,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['de,nick', 'wiley,koki', 'essick,jalen', 'feria,nick de', 'pippenger,wiley']",942.0,birmingham-so.,38,0,0.0
266,266,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,15:19,,40,,46,"GOOD 3PTR by FERIA,NICK DE",Rhodes 40-46 (-6),,"GOOD 3PTR by FERIA,NICK DE",2,three pointer,good,rhodes,"feria,nick de",3.0,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['de,nick', 'wiley,koki', 'essick,jalen', 'feria,nick de', 'pippenger,wiley']",919.0,birmingham-so.,38,0,0.0
267,267,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,,40,,46,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['de,nick', 'wiley,koki', 'essick,jalen', 'feria,nick de', 'pippenger,wiley']",,birmingham-so.,38,0,0.0
268,268,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,15:04,"MISS 3PTR by SPENCE,BEN",40,,46,,,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,birmingham-so.,"spence,ben",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['de,nick', 'wiley,koki', 'essick,jalen', 'feria,nick de', 'pippenger,wiley']",904.0,birmingham-so.,38,0,0.0
269,269,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,,40,,46,"REBOUND DEF by PIPPENGER,WILEY",,,"REBOUND DEF by PIPPENGER,WILEY",2,defensive rebound,,rhodes,"pippenger,wiley",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['de,nick', 'wiley,koki', 'essick,jalen', 'feria,nick de', 'pippenger,wiley']",,birmingham-so.,38,0,0.0
270,270,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,14:57,,40,,46,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['de,nick', 'wiley,koki', 'essick,jalen', 'feria,nick de', 'pippenger,wiley']",897.0,rhodes,39,0,0.0
271,271,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,"REBOUND DEF by STEWART,CHRISTIAN",40,,46,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['de,nick', 'wiley,koki', 'essick,jalen', 'feria,nick de', 'pippenger,wiley']",,rhodes,39,0,0.0
272,272,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,14:54,,40,,46,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan']","['de,nick', 'wiley,koki', 'essick,jalen', 'feria,nick de', 'pippenger,wiley']",894.0,birmingham-so.,40,0,0.0
273,273,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,14:46,"SUB IN by CHILDERS,JOSH",40,,46,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan', 'childers,josh']","['de,nick', 'wiley,koki', 'essick,jalen', 'feria,nick de', 'pippenger,wiley']",886.0,birmingham-so.,40,0,0.0
274,274,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,14:46,"SUB IN by STEPHENS,TROY",40,,46,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan', 'childers,josh', 'stephens,troy']","['de,nick', 'wiley,koki', 'essick,jalen', 'feria,nick de', 'pippenger,wiley']",886.0,birmingham-so.,40,0,0.0
275,275,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,14:46,"SUB IN by MORRISON,JASON",40,,46,,,,"SUB IN by MORRISON,JASON",2,subbing in,,birmingham-so.,"morrison,jason",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan', 'childers,josh', 'stephens,troy', 'morrison,jason']","['de,nick', 'wiley,koki', 'essick,jalen', 'feria,nick de', 'pippenger,wiley']",886.0,birmingham-so.,40,0,0.0
276,276,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,14:46,"SUB IN by FITZGERALD,PAUL",40,,46,,,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'gonda,matt', 'sigler,evan', 'childers,josh', 'stephens,troy', 'morrison,jason', 'fitzgerald,paul']","['de,nick', 'wiley,koki', 'essick,jalen', 'feria,nick de', 'pippenger,wiley']",886.0,birmingham-so.,40,0,0.0
277,277,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,14:46,"SUB OUT by SPENCE,BEN",40,,46,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'sigler,evan', 'childers,josh', 'stephens,troy', 'morrison,jason', 'fitzgerald,paul']","['de,nick', 'wiley,koki', 'essick,jalen', 'feria,nick de', 'pippenger,wiley']",886.0,birmingham-so.,40,0,0.0
278,278,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,14:46,"SUB OUT by SIGLER,EVAN",40,,46,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'childers,josh', 'stephens,troy', 'morrison,jason', 'fitzgerald,paul']","['de,nick', 'wiley,koki', 'essick,jalen', 'feria,nick de', 'pippenger,wiley']",886.0,birmingham-so.,40,0,0.0
279,279,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,14:46,"SUB OUT by STEWART,CHRISTIAN",40,,46,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['bak,calvin', 'gonda,matt', 'childers,josh', 'stephens,troy', 'morrison,jason', 'fitzgerald,paul']","['de,nick', 'wiley,koki', 'essick,jalen', 'feria,nick de', 'pippenger,wiley']",886.0,birmingham-so.,40,0,0.0
280,280,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,14:46,"SUB OUT by BAK,CALVIN",40,,46,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-so.,"bak,calvin",,"['gonda,matt', 'childers,josh', 'stephens,troy', 'morrison,jason', 'fitzgerald,paul']","['de,nick', 'wiley,koki', 'essick,jalen', 'feria,nick de', 'pippenger,wiley']",886.0,birmingham-so.,40,0,0.0
281,281,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,14:46,,40,,46,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['gonda,matt', 'childers,josh', 'stephens,troy', 'morrison,jason', 'fitzgerald,paul']","['de,nick', 'wiley,koki', 'essick,jalen', 'feria,nick de', 'pippenger,wiley', 'galvin,owen']",886.0,birmingham-so.,40,0,0.0
282,282,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,14:46,,40,,46,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['gonda,matt', 'childers,josh', 'stephens,troy', 'morrison,jason', 'fitzgerald,paul']","['de,nick', 'wiley,koki', 'essick,jalen', 'feria,nick de', 'pippenger,wiley', 'galvin,owen', 'james,mac']",886.0,birmingham-so.,40,0,0.0
283,283,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,14:46,,40,,46,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['gonda,matt', 'childers,josh', 'stephens,troy', 'morrison,jason', 'fitzgerald,paul']","['de,nick', 'wiley,koki', 'feria,nick de', 'pippenger,wiley', 'galvin,owen', 'james,mac']",886.0,birmingham-so.,40,0,0.0
284,284,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,14:46,,40,,46,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['gonda,matt', 'childers,josh', 'stephens,troy', 'morrison,jason', 'fitzgerald,paul']","['de,nick', 'feria,nick de', 'pippenger,wiley', 'galvin,owen', 'james,mac']",886.0,birmingham-so.,40,0,0.0
285,285,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,14:31,"MISS JUMPER by CHILDERS,JOSH",40,,46,,,,"MISS JUMPER by CHILDERS,JOSH",2,jumper,missed,birmingham-so.,"childers,josh",,"['gonda,matt', 'childers,josh', 'stephens,troy', 'morrison,jason', 'fitzgerald,paul']","['de,nick', 'feria,nick de', 'pippenger,wiley', 'galvin,owen', 'james,mac']",871.0,birmingham-so.,40,0,0.0
286,286,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,,40,,46,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['gonda,matt', 'childers,josh', 'stephens,troy', 'morrison,jason', 'fitzgerald,paul']","['de,nick', 'feria,nick de', 'pippenger,wiley', 'galvin,owen', 'james,mac']",,birmingham-so.,40,0,0.0
287,287,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,14:17,"FOUL  by CHILDERS,JOSH",40,,46,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['gonda,matt', 'childers,josh', 'stephens,troy', 'morrison,jason', 'fitzgerald,paul']","['de,nick', 'feria,nick de', 'pippenger,wiley', 'galvin,owen', 'james,mac']",857.0,rhodes,41,0,0.0
288,288,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,14:17,,40,,46,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['gonda,matt', 'childers,josh', 'stephens,troy', 'morrison,jason', 'fitzgerald,paul']","['de,nick', 'feria,nick de', 'pippenger,wiley', 'galvin,owen', 'james,mac', 'nestlehutt,jake']",857.0,rhodes,41,0,0.0
289,289,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,14:17,,40,,46,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['gonda,matt', 'childers,josh', 'stephens,troy', 'morrison,jason', 'fitzgerald,paul']","['de,nick', 'pippenger,wiley', 'galvin,owen', 'james,mac', 'nestlehutt,jake']",857.0,rhodes,41,0,0.0
290,290,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,14:03,,40,,46,"MISS LAYUP by WEATHERFORD,MITCH",,,"MISS LAYUP by WEATHERFORD,MITCH",2,layup,missed,rhodes,"weatherford,mitch",,"['gonda,matt', 'childers,josh', 'stephens,troy', 'morrison,jason', 'fitzgerald,paul']","['de,nick', 'pippenger,wiley', 'galvin,owen', 'james,mac', 'nestlehutt,jake']",843.0,rhodes,41,0,0.0
291,291,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,14:03,"BLOCK  by CHILDERS,JOSH",40,,46,,,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham-so.,"childers,josh",,"['gonda,matt', 'childers,josh', 'stephens,troy', 'morrison,jason', 'fitzgerald,paul']","['de,nick', 'pippenger,wiley', 'galvin,owen', 'james,mac', 'nestlehutt,jake']",843.0,rhodes,41,0,0.0
292,292,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,,40,,46,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['gonda,matt', 'childers,josh', 'stephens,troy', 'morrison,jason', 'fitzgerald,paul']","['de,nick', 'pippenger,wiley', 'galvin,owen', 'james,mac', 'nestlehutt,jake']",,rhodes,41,0,0.0
293,293,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,13:58,,40,,46,"MISS JUMPER by PIPPENGER,WILEY",,,"MISS JUMPER by PIPPENGER,WILEY",2,jumper,missed,rhodes,"pippenger,wiley",,"['gonda,matt', 'childers,josh', 'stephens,troy', 'morrison,jason', 'fitzgerald,paul']","['de,nick', 'pippenger,wiley', 'galvin,owen', 'james,mac', 'nestlehutt,jake']",838.0,rhodes,41,0,0.0
294,294,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,"REBOUND DEF by STEPHENS,TROY",40,,46,,,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham-so.,"stephens,troy",,"['gonda,matt', 'childers,josh', 'stephens,troy', 'morrison,jason', 'fitzgerald,paul']","['de,nick', 'pippenger,wiley', 'galvin,owen', 'james,mac', 'nestlehutt,jake']",,rhodes,41,0,0.0
295,295,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,13:48,"GOOD JUMPER by MORRISON,JASON(in the paint)",42,,46,,BSC 42-46 (-4),,"GOOD JUMPER by MORRISON,JASON(in the paint)",2,jumper,good,birmingham-so.,"morrison,jason",2.0,"['gonda,matt', 'childers,josh', 'stephens,troy', 'morrison,jason', 'fitzgerald,paul']","['de,nick', 'pippenger,wiley', 'galvin,owen', 'james,mac', 'nestlehutt,jake']",828.0,birmingham-so.,42,0,0.0
296,296,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,13:32,,42,,49,"GOOD 3PTR by NESTLEHUTT,JAKE",Rhodes 42-49 (-7),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['gonda,matt', 'childers,josh', 'stephens,troy', 'morrison,jason', 'fitzgerald,paul']","['de,nick', 'pippenger,wiley', 'galvin,owen', 'james,mac', 'nestlehutt,jake']",812.0,birmingham-so.,42,0,0.0
297,297,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,,42,,49,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['gonda,matt', 'childers,josh', 'stephens,troy', 'morrison,jason', 'fitzgerald,paul']","['de,nick', 'pippenger,wiley', 'galvin,owen', 'james,mac', 'nestlehutt,jake']",,birmingham-so.,42,0,0.0
