,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
224,224,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,20:00,,27,,36,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",1200.0,hendrix,37,0,0.0
225,225,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,20:00,,27,,36,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex']",1200.0,hendrix,37,0,0.0
226,226,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,20:00,,27,,36,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",1200.0,hendrix,37,0,0.0
227,227,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,20:00,,27,,36,"SUB IN by II,ROD CUMMINGS",,,"SUB IN by II,ROD CUMMINGS",2,subbing in,,hendrix,"ii,rod cummings",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",1200.0,hendrix,37,0,0.0
228,228,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,19:49,"FOUL  by FITZGERALD,PAUL",27,,36,,,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-southern,"fitzgerald,paul",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",1189.0,hendrix,37,0,0.0
229,229,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,19:49,,27,,37,"GOOD FT by STANLEY,SETH",HENDRIXM 27-37 (-10),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",1189.0,hendrix,37,0,0.0
230,230,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,19:49,,27,,38,"GOOD FT by STANLEY,SETH",HENDRIXM 27-38 (-11),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",1189.0,hendrix,37,0,0.0
231,231,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,19:38,"TURNOVER  by BAK,CALVIN",27,,38,,,,"TURNOVER  by BAK,CALVIN",2,turnover,,birmingham-southern,"bak,calvin",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",1178.0,hendrix,37,0,0.0
232,232,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,19:28,,27,,40,"GOOD DUNK by STANLEY,SETH(in the paint)",HENDRIXM 27-40 (-13),,"GOOD DUNK by STANLEY,SETH(in the paint)",2,dunk,good,hendrix,,2.0,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",1168.0,hendrix,37,0,0.0
233,233,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,27,,40,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",,hendrix,37,0,0.0
234,234,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,19:15,"GOOD LAYUP by BAK,CALVIN(in the paint)",29,,40,,BSC-M 29-40 (-11),,"GOOD LAYUP by BAK,CALVIN(in the paint)",2,layup,good,birmingham-southern,"bak,calvin",2.0,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",1155.0,birmingham-southern,38,0,0.0
235,235,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,18:50,"FOUL  by SPENCE,BEN",29,,40,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-southern,"spence,ben",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",1130.0,birmingham-southern,38,0,0.0
236,236,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,18:49,,29,,42,"GOOD JUMPER by II,ROD CUMMINGS",HENDRIXM 29-42 (-13),,"GOOD JUMPER by II,ROD CUMMINGS",2,jumper,good,hendrix,"ii,rod cummings",2.0,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",1129.0,hendrix,39,0,0.0
237,237,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,18:35,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",31,,42,,BSC-M 31-42 (-11),,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",2,layup,good,birmingham-southern,"o'sullivan,conor",2.0,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",1115.0,hendrix,39,0,0.0
238,238,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,18:21,,31,,42,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",1101.0,hendrix,39,0,0.0
239,239,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,REBOUND DEF by TEAM,31,,42,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",,birmingham-southern,40,0,0.0
240,240,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,17:46,"GOOD 3PTR by BAK,CALVIN",34,,42,,BSC-M 34-42 (-8),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",1066.0,birmingham-southern,40,0,0.0
241,241,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,17:17,,34,,42,"MISS JUMPER by COMAN,SEAN",,,"MISS JUMPER by COMAN,SEAN",2,jumper,missed,hendrix,"coman,sean",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",1037.0,birmingham-southern,40,0,0.0
242,242,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",34,,42,,,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",,birmingham-southern,40,0,0.0
243,243,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,17:10,"TURNOVER  by FITZGERALD,PAUL",34,,42,,,,"TURNOVER  by FITZGERALD,PAUL",2,turnover,,birmingham-southern,"fitzgerald,paul",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",1030.0,birmingham-southern,40,0,0.0
244,244,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,16:58,,34,,42,"MISS 3PTR by LINK,JACOB",,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",1018.0,hendrix,41,0,0.0
245,245,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND DEF by FITZGERALD,PAUL",34,,42,,,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-southern,"fitzgerald,paul",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",,hendrix,41,0,0.0
246,246,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,16:48,"TURNOVER  by STEWART,CHRISTIAN",34,,42,,,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-southern,"stewart,christian",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",1008.0,birmingham-southern,42,0,0.0
247,247,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,16:48,,34,,45,"GOOD 3PTR by LINK,JACOB",HENDRIXM 34-45 (-11),,"GOOD 3PTR by LINK,JACOB",2,three pointer,good,hendrix,"link,jacob",3.0,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",1008.0,hendrix,43,0,0.0
248,248,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,34,,45,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",,hendrix,43,0,0.0
249,249,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,16:48,"GOOD 3PTR by FITZGERALD,PAUL",37,,45,,BSC-M 37-45 (-8),,"GOOD 3PTR by FITZGERALD,PAUL",2,three pointer,good,birmingham-southern,"fitzgerald,paul",3.0,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",1008.0,hendrix,43,0,0.0
250,250,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"ASSIST  by STEWART,CHRISTIAN",37,,45,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-southern,"stewart,christian",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",,hendrix,43,0,0.0
251,251,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,16:01,,37,,47,"GOOD LAYUP by II,ROD CUMMINGS(in the paint)",HENDRIXM 37-47 (-10),,"GOOD LAYUP by II,ROD CUMMINGS(in the paint)",2,layup,good,hendrix,"ii,rod cummings",2.0,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",961.0,hendrix,43,0,0.0
252,252,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,15:46,"MISS LAYUP by SPENCE,BEN",37,,47,,,,"MISS LAYUP by SPENCE,BEN",2,layup,missed,birmingham-southern,"spence,ben",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",946.0,hendrix,43,0,0.0
253,253,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND OFF by SPENCE,BEN",37,,47,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-southern,"spence,ben",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",,hendrix,43,0,0.0
254,254,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,15:42,,37,,50,"GOOD 3PTR by STANLEY,SETH(fastbreak)(in the paint)",HENDRIXM 37-50 (-13),,"GOOD 3PTR by STANLEY,SETH(fastbreak)(in the paint)",2,three pointer,good,hendrix,"stanley,seth(fastbreak)",3.0,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",942.0,hendrix,43,0,0.0
255,255,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,37,,50,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",,hendrix,43,0,0.0
256,256,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,15:23,"GOOD 3PTR by BAK,CALVIN",40,,50,,BSC-M 40-50 (-10),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",923.0,hendrix,43,0,0.0
257,257,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:57,,40,,50,"MISS LAYUP by FITCH,CARL",,,"MISS LAYUP by FITCH,CARL",2,layup,missed,hendrix,"fitch,carl",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",897.0,hendrix,43,0,0.0
258,258,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND DEF by STEWART,CHRISTIAN",40,,50,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",,hendrix,43,0,0.0
259,259,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:42,"MISS 3PTR by FITZGERALD,PAUL",40,,50,,,,"MISS 3PTR by FITZGERALD,PAUL",2,three pointer,missed,birmingham-southern,"fitzgerald,paul",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",882.0,birmingham-southern,44,0,0.0
260,260,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,40,,50,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",,birmingham-southern,44,0,0.0
261,261,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:29,,40,,52,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIXM 40-52 (-12),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",869.0,hendrix,45,0,0.0
262,262,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:29,"FOUL  by SPENCE,BEN",40,,52,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-southern,"spence,ben",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",869.0,hendrix,45,0,0.0
263,263,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:29,,40,,52,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",869.0,hendrix,45,0,0.0
264,264,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:29,,40,,53,"GOOD FT by STANLEY,SETH",HENDRIXM 40-53 (-13),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",869.0,hendrix,45,0,0.0
265,265,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:29,,40,,53,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",869.0,hendrix,45,0,0.0
266,266,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:29,,40,,53,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",869.0,hendrix,45,0,0.0
267,267,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,14:29,,40,,53,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['sigler,evan', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'stanley,seth', 'eaton,jack', 'conrad,alex', 'link,jacob']",869.0,hendrix,45,0,0.0
