,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
412,412,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,06:56,,75.0,,109.0,"TURNOVER  by GONDA,MATT",,,"TURNOVER  by GONDA,MATT",2,turnover,,birmingham-southern,"gonda,matt",,"['woods,deric', 'clay,john', 'porter,christian', 'shodimu,james', 'uglade,brian']","['morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman', 'gonda,matt']",416.0,birmingham-southern,50,0,0.0
413,413,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,06:48,"MISS 3PTR by CLAY,JOHN",75.0,,109.0,,,,"MISS 3PTR by CLAY,JOHN",2,three pointer,missed,pensacola christian,"clay,john",,"['woods,deric', 'clay,john', 'porter,christian', 'shodimu,james', 'uglade,brian']","['morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman', 'gonda,matt']",408.0,pensacola christian,51,0,0.0
414,414,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,75.0,,109.0,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-southern,"childers,josh",,"['woods,deric', 'clay,john', 'porter,christian', 'shodimu,james', 'uglade,brian']","['morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman', 'gonda,matt']",,pensacola christian,51,0,0.0
415,415,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,06:42,,75.0,,112.0,"GOOD 3PTR by KANE,DENMAN",BSC-M 75-112 (+37),,"GOOD 3PTR by KANE,DENMAN",2,three pointer,good,birmingham-southern,"kane,denman",3.0,"['woods,deric', 'clay,john', 'porter,christian', 'shodimu,james', 'uglade,brian']","['morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman', 'gonda,matt']",402.0,birmingham-southern,52,0,0.0
416,416,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,75.0,,112.0,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-southern,"gonda,matt",,"['woods,deric', 'clay,john', 'porter,christian', 'shodimu,james', 'uglade,brian']","['morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman', 'gonda,matt']",,birmingham-southern,52,0,0.0
417,417,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,06:29,"MISS JUMPER by WOODS,DERIC",75.0,,112.0,,,,"MISS JUMPER by WOODS,DERIC",2,jumper,missed,pensacola christian,"woods,deric",,"['woods,deric', 'clay,john', 'porter,christian', 'shodimu,james', 'uglade,brian']","['morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman', 'gonda,matt']",389.0,birmingham-southern,52,0,0.0
418,418,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,06:29,,75.0,,112.0,"BLOCK  by CHILDERS,JOSH",,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham-southern,"childers,josh",,"['woods,deric', 'clay,john', 'porter,christian', 'shodimu,james', 'uglade,brian']","['morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman', 'gonda,matt']",389.0,birmingham-southern,52,0,0.0
419,419,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,75.0,,112.0,"REBOUND DEF by MORRISON,JASON",,,"REBOUND DEF by MORRISON,JASON",2,defensive rebound,,birmingham-southern,"morrison,jason",,"['woods,deric', 'clay,john', 'porter,christian', 'shodimu,james', 'uglade,brian']","['morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman', 'gonda,matt']",,birmingham-southern,52,0,0.0
420,420,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,06:12,,75.0,,112.0,"MISS JUMPER by CHILDERS,JOSH",,,"MISS JUMPER by CHILDERS,JOSH",2,jumper,missed,birmingham-southern,"childers,josh",,"['woods,deric', 'clay,john', 'porter,christian', 'shodimu,james', 'uglade,brian']","['morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman', 'gonda,matt']",372.0,birmingham-southern,52,0,0.0
421,421,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,06:12,"BLOCK  by WOODS,DERIC",75.0,,112.0,,,,"BLOCK  by WOODS,DERIC",2,block,,pensacola christian,"woods,deric",,"['woods,deric', 'clay,john', 'porter,christian', 'shodimu,james', 'uglade,brian']","['morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman', 'gonda,matt']",372.0,birmingham-southern,52,0,0.0
422,422,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,"REBOUND DEF by SHODIMU,JAMES",75.0,,112.0,,,,"REBOUND DEF by SHODIMU,JAMES",2,defensive rebound,,pensacola christian,"shodimu,james",,"['woods,deric', 'clay,john', 'porter,christian', 'shodimu,james', 'uglade,brian']","['morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman', 'gonda,matt']",,birmingham-southern,52,0,0.0
423,423,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,06:01,"GOOD 3PTR by CLAY,JOHN",78.0,,112.0,,PCC 78-112 (+34),,"GOOD 3PTR by CLAY,JOHN",2,three pointer,good,pensacola christian,"clay,john",3.0,"['woods,deric', 'clay,john', 'porter,christian', 'shodimu,james', 'uglade,brian']","['morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman', 'gonda,matt']",361.0,pensacola christian,53,0,0.0
424,424,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,05:49,,78.0,,112.0,"MISS JUMPER by CHILDERS,JOSH",,,"MISS JUMPER by CHILDERS,JOSH",2,jumper,missed,birmingham-southern,"childers,josh",,"['woods,deric', 'clay,john', 'porter,christian', 'shodimu,james', 'uglade,brian']","['morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman', 'gonda,matt']",349.0,pensacola christian,53,0,0.0
425,425,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,05:49,"BLOCK  by WOODS,DERIC",78.0,,112.0,,,,"BLOCK  by WOODS,DERIC",2,block,,pensacola christian,"woods,deric",,"['woods,deric', 'clay,john', 'porter,christian', 'shodimu,james', 'uglade,brian']","['morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman', 'gonda,matt']",349.0,pensacola christian,53,0,0.0
426,426,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,78.0,,112.0,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-southern,"childers,josh",,"['woods,deric', 'clay,john', 'porter,christian', 'shodimu,james', 'uglade,brian']","['morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman', 'gonda,matt']",,pensacola christian,53,0,0.0
427,427,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,05:49,"FOUL  by SHODIMU,JAMES",78.0,,112.0,,,,"FOUL  by SHODIMU,JAMES",2,foul,,pensacola christian,"shodimu,james",,"['woods,deric', 'clay,john', 'porter,christian', 'shodimu,james', 'uglade,brian']","['morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman', 'gonda,matt']",349.0,pensacola christian,53,0,0.0
428,428,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,05:49,,78.0,,112.0,"MISS FT by CHILDERS,JOSH",,,"MISS FT by CHILDERS,JOSH",2,free throw,missed,birmingham-southern,"childers,josh",,"['woods,deric', 'clay,john', 'porter,christian', 'shodimu,james', 'uglade,brian']","['morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman', 'gonda,matt']",349.0,birmingham-southern,54,0,0.0
429,429,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,78.0,,112.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['woods,deric', 'clay,john', 'porter,christian', 'shodimu,james', 'uglade,brian']","['morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman', 'gonda,matt']",,birmingham-southern,54,0,0.0
430,430,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,05:48,"SUB IN by LOCKETT,ELLIOTT",78.0,,112.0,,,,"SUB IN by LOCKETT,ELLIOTT",2,subbing in,,pensacola christian,"lockett,elliott",,"['woods,deric', 'clay,john', 'porter,christian', 'shodimu,james', 'uglade,brian', 'lockett,elliott']","['morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman', 'gonda,matt']",348.0,birmingham-southern,54,0,0.0
431,431,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,05:48,"SUB IN by ALEXANDER,JOSHUA",78.0,,112.0,,,,"SUB IN by ALEXANDER,JOSHUA",2,subbing in,,pensacola christian,"alexander,joshua",,"['woods,deric', 'clay,john', 'porter,christian', 'shodimu,james', 'uglade,brian', 'lockett,elliott', 'alexander,joshua']","['morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman', 'gonda,matt']",348.0,birmingham-southern,54,0,0.0
432,432,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,05:48,"SUB OUT by UGLADE,BRIAN",78.0,,112.0,,,,"SUB OUT by UGLADE,BRIAN",2,subbing out,,pensacola christian,"uglade,brian",,"['woods,deric', 'clay,john', 'porter,christian', 'shodimu,james', 'lockett,elliott', 'alexander,joshua']","['morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman', 'gonda,matt']",348.0,birmingham-southern,54,0,0.0
433,433,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,05:48,"SUB OUT by SHODIMU,JAMES",78.0,,112.0,,,,"SUB OUT by SHODIMU,JAMES",2,subbing out,,pensacola christian,"shodimu,james",,"['woods,deric', 'clay,john', 'porter,christian', 'lockett,elliott', 'alexander,joshua']","['morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman', 'gonda,matt']",348.0,birmingham-southern,54,0,0.0
434,434,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,05:48,,78.0,,112.0,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,birmingham-southern,"jr,bruce bright",,"['woods,deric', 'clay,john', 'porter,christian', 'lockett,elliott', 'alexander,joshua']","['morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman', 'gonda,matt', 'jr,bruce bright']",348.0,birmingham-southern,54,0,0.0
435,435,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,05:48,,78.0,,112.0,"SUB IN by BARNETT,CHARLIE",,,"SUB IN by BARNETT,CHARLIE",2,subbing in,,birmingham-southern,"barnett,charlie",,"['woods,deric', 'clay,john', 'porter,christian', 'lockett,elliott', 'alexander,joshua']","['morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman', 'gonda,matt', 'jr,bruce bright', 'barnett,charlie']",348.0,birmingham-southern,54,0,0.0
436,436,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,05:48,,78.0,,112.0,"SUB OUT by MORRISON,JASON",,,"SUB OUT by MORRISON,JASON",2,subbing out,,birmingham-southern,"morrison,jason",,"['woods,deric', 'clay,john', 'porter,christian', 'lockett,elliott', 'alexander,joshua']","['childers,josh', 'sigler,evan', 'kane,denman', 'gonda,matt', 'jr,bruce bright', 'barnett,charlie']",348.0,birmingham-southern,54,0,0.0
437,437,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,05:48,,78.0,,112.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['woods,deric', 'clay,john', 'porter,christian', 'lockett,elliott', 'alexander,joshua']","['childers,josh', 'sigler,evan', 'kane,denman', 'jr,bruce bright', 'barnett,charlie']",348.0,birmingham-southern,54,0,0.0
438,438,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,05:46,,78.0,,112.0,"MISS FT by CHILDERS,JOSH",,,"MISS FT by CHILDERS,JOSH",2,free throw,missed,birmingham-southern,"childers,josh",,"['woods,deric', 'clay,john', 'porter,christian', 'lockett,elliott', 'alexander,joshua']","['childers,josh', 'sigler,evan', 'kane,denman', 'jr,bruce bright', 'barnett,charlie']",346.0,birmingham-southern,54,0,0.0
439,439,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,78.0,,112.0,"REBOUND OFF by JR,BRUCE BRIGHT",,,"REBOUND OFF by JR,BRUCE BRIGHT",2,offensive rebound,,birmingham-southern,"jr,bruce bright",,"['woods,deric', 'clay,john', 'porter,christian', 'lockett,elliott', 'alexander,joshua']","['childers,josh', 'sigler,evan', 'kane,denman', 'jr,bruce bright', 'barnett,charlie']",,birmingham-southern,54,0,0.0
440,440,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,05:42,,78.0,,112.0,"MISS JUMPER by JR,BRUCE BRIGHT",,,"MISS JUMPER by JR,BRUCE BRIGHT",2,jumper,missed,birmingham-southern,"jr,bruce bright",,"['woods,deric', 'clay,john', 'porter,christian', 'lockett,elliott', 'alexander,joshua']","['childers,josh', 'sigler,evan', 'kane,denman', 'jr,bruce bright', 'barnett,charlie']",342.0,birmingham-southern,54,0,0.0
441,441,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,"REBOUND DEF by LOCKETT,ELLIOTT",78.0,,112.0,,,,"REBOUND DEF by LOCKETT,ELLIOTT",2,defensive rebound,,pensacola christian,"lockett,elliott",,"['woods,deric', 'clay,john', 'porter,christian', 'lockett,elliott', 'alexander,joshua']","['childers,josh', 'sigler,evan', 'kane,denman', 'jr,bruce bright', 'barnett,charlie']",,birmingham-southern,54,0,0.0
442,442,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,05:38,"GOOD JUMPER by WOODS,DERIC(in the paint)",80.0,,112.0,,PCC 80-112 (+32),,"GOOD JUMPER by WOODS,DERIC(in the paint)",2,jumper,good,pensacola christian,"woods,deric",2.0,"['woods,deric', 'clay,john', 'porter,christian', 'lockett,elliott', 'alexander,joshua']","['childers,josh', 'sigler,evan', 'kane,denman', 'jr,bruce bright', 'barnett,charlie']",338.0,pensacola christian,55,0,0.0
443,443,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,05:38,,80.0,,112.0,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-southern,"childers,josh",,"['woods,deric', 'clay,john', 'porter,christian', 'lockett,elliott', 'alexander,joshua']","['childers,josh', 'sigler,evan', 'kane,denman', 'jr,bruce bright', 'barnett,charlie']",338.0,pensacola christian,55,0,0.0
444,444,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,05:38,"MISS FT by WOODS,DERIC",80.0,,112.0,,,,"MISS FT by WOODS,DERIC",2,free throw,missed,pensacola christian,"woods,deric",,"['woods,deric', 'clay,john', 'porter,christian', 'lockett,elliott', 'alexander,joshua']","['childers,josh', 'sigler,evan', 'kane,denman', 'jr,bruce bright', 'barnett,charlie']",338.0,pensacola christian,55,0,0.0
445,445,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,80.0,,112.0,"REBOUND DEF by JR,BRUCE BRIGHT",,,"REBOUND DEF by JR,BRUCE BRIGHT",2,defensive rebound,,birmingham-southern,"jr,bruce bright",,"['woods,deric', 'clay,john', 'porter,christian', 'lockett,elliott', 'alexander,joshua']","['childers,josh', 'sigler,evan', 'kane,denman', 'jr,bruce bright', 'barnett,charlie']",,pensacola christian,55,0,0.0
446,446,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,05:34,,80.0,,115.0,"GOOD 3PTR by KANE,DENMAN",BSC-M 80-115 (+35),,"GOOD 3PTR by KANE,DENMAN",2,three pointer,good,birmingham-southern,"kane,denman",3.0,"['woods,deric', 'clay,john', 'porter,christian', 'lockett,elliott', 'alexander,joshua']","['childers,josh', 'sigler,evan', 'kane,denman', 'jr,bruce bright', 'barnett,charlie']",334.0,birmingham-southern,56,0,0.0
447,447,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,05:16,"GOOD 3PTR by CLAY,JOHN",83.0,,115.0,,PCC 83-115 (+32),,"GOOD 3PTR by CLAY,JOHN",2,three pointer,good,pensacola christian,"clay,john",3.0,"['woods,deric', 'clay,john', 'porter,christian', 'lockett,elliott', 'alexander,joshua']","['childers,josh', 'sigler,evan', 'kane,denman', 'jr,bruce bright', 'barnett,charlie']",316.0,birmingham-southern,56,0,0.0
448,448,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,"ASSIST  by ALEXANDER,JOSHUA",83.0,,115.0,,,,"ASSIST  by ALEXANDER,JOSHUA",2,assist,,pensacola christian,"alexander,joshua",,"['woods,deric', 'clay,john', 'porter,christian', 'lockett,elliott', 'alexander,joshua']","['childers,josh', 'sigler,evan', 'kane,denman', 'jr,bruce bright', 'barnett,charlie']",,birmingham-southern,56,0,0.0
449,449,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,05:03,,83.0,,118.0,"GOOD 3PTR by KANE,DENMAN",BSC-M 83-118 (+35),,"GOOD 3PTR by KANE,DENMAN",2,three pointer,good,birmingham-southern,"kane,denman",3.0,"['woods,deric', 'clay,john', 'porter,christian', 'lockett,elliott', 'alexander,joshua']","['childers,josh', 'sigler,evan', 'kane,denman', 'jr,bruce bright', 'barnett,charlie']",303.0,birmingham-southern,56,0,0.0
450,450,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,83.0,,118.0,"ASSIST  by BARNETT,CHARLIE",,,"ASSIST  by BARNETT,CHARLIE",2,assist,,birmingham-southern,"barnett,charlie",,"['woods,deric', 'clay,john', 'porter,christian', 'lockett,elliott', 'alexander,joshua']","['childers,josh', 'sigler,evan', 'kane,denman', 'jr,bruce bright', 'barnett,charlie']",,birmingham-southern,56,0,0.0
451,451,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,04:51,"MISS JUMPER by LOCKETT,ELLIOTT",83.0,,118.0,,,,"MISS JUMPER by LOCKETT,ELLIOTT",2,jumper,missed,pensacola christian,"lockett,elliott",,"['woods,deric', 'clay,john', 'porter,christian', 'lockett,elliott', 'alexander,joshua']","['childers,josh', 'sigler,evan', 'kane,denman', 'jr,bruce bright', 'barnett,charlie']",291.0,birmingham-southern,56,0,0.0
452,452,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,83.0,,118.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['woods,deric', 'clay,john', 'porter,christian', 'lockett,elliott', 'alexander,joshua']","['childers,josh', 'sigler,evan', 'kane,denman', 'jr,bruce bright', 'barnett,charlie']",,birmingham-southern,56,0,0.0
453,453,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,04:34,,83.0,,120.0,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC-M 83-120 (+37),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-southern,"childers,josh",2.0,"['woods,deric', 'clay,john', 'porter,christian', 'lockett,elliott', 'alexander,joshua']","['childers,josh', 'sigler,evan', 'kane,denman', 'jr,bruce bright', 'barnett,charlie']",274.0,birmingham-southern,56,0,0.0
454,454,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,83.0,,120.0,"ASSIST  by SIGLER,EVAN",,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-southern,"sigler,evan",,"['woods,deric', 'clay,john', 'porter,christian', 'lockett,elliott', 'alexander,joshua']","['childers,josh', 'sigler,evan', 'kane,denman', 'jr,bruce bright', 'barnett,charlie']",,birmingham-southern,56,0,0.0
455,455,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,04:23,,83.0,,120.0,"FOUL  by KANE,DENMAN",,,"FOUL  by KANE,DENMAN",2,foul,,birmingham-southern,"kane,denman",,"['woods,deric', 'clay,john', 'porter,christian', 'lockett,elliott', 'alexander,joshua']","['childers,josh', 'sigler,evan', 'kane,denman', 'jr,bruce bright', 'barnett,charlie']",263.0,birmingham-southern,56,0,0.0
456,456,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,04:23,"GOOD FT by CLAY,JOHN",84.0,,120.0,,PCC 84-120 (+36),,"GOOD FT by CLAY,JOHN",2,free throw,good,pensacola christian,"clay,john",1.0,"['woods,deric', 'clay,john', 'porter,christian', 'lockett,elliott', 'alexander,joshua']","['childers,josh', 'sigler,evan', 'kane,denman', 'jr,bruce bright', 'barnett,charlie']",263.0,pensacola christian,57,0,0.0
457,457,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,04:23,"GOOD FT by CLAY,JOHN",85.0,,120.0,,PCC 85-120 (+35),,"GOOD FT by CLAY,JOHN",2,free throw,good,pensacola christian,"clay,john",1.0,"['woods,deric', 'clay,john', 'porter,christian', 'lockett,elliott', 'alexander,joshua']","['childers,josh', 'sigler,evan', 'kane,denman', 'jr,bruce bright', 'barnett,charlie']",263.0,pensacola christian,57,0,0.0
458,458,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,04:11,,85.0,,120.0,"TURNOVER  by SIGLER,EVAN",,,"TURNOVER  by SIGLER,EVAN",2,turnover,,birmingham-southern,"sigler,evan",,"['woods,deric', 'clay,john', 'porter,christian', 'lockett,elliott', 'alexander,joshua']","['childers,josh', 'sigler,evan', 'kane,denman', 'jr,bruce bright', 'barnett,charlie']",251.0,pensacola christian,57,0,0.0
459,459,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,04:11,"STEAL  by ALEXANDER,JOSHUA",85.0,,120.0,,,,"STEAL  by ALEXANDER,JOSHUA",2,steal,,pensacola christian,,,"['woods,deric', 'clay,john', 'porter,christian', 'lockett,elliott', 'alexander,joshua']","['childers,josh', 'sigler,evan', 'kane,denman', 'jr,bruce bright', 'barnett,charlie']",251.0,pensacola christian,57,0,0.0
