,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
251,251,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,17:46,,24.0,,52.0,"FOUL  by JENKINS,KALEB",,,"FOUL  by JENKINS,KALEB",2,foul,,millsaps,"jenkins,kaleb",,"['fitzgerald,paul', ""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'spence,ben']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",1066.0,millsaps,38,0,0.0
252,252,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,17:46,"SUB OUT by FITZGERALD,PAUL",24.0,,52.0,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"[""o'sullivan,conor"", 'stewart,christian', 'bak,calvin', 'spence,ben']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",1066.0,birmingham-so.,39,0,0.0
253,253,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,17:46,"SUB OUT by BAK,CALVIN",24.0,,52.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-so.,"bak,calvin",,"[""o'sullivan,conor"", 'stewart,christian', 'spence,ben']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",1066.0,birmingham-so.,39,0,0.0
254,254,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,17:46,"SUB OUT by STEWART,CHRISTIAN",24.0,,52.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"[""o'sullivan,conor"", 'spence,ben']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",1066.0,birmingham-so.,39,0,0.0
255,255,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,17:46,"SUB OUT by SPENCE,BEN",24.0,,52.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"[""o'sullivan,conor""]","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",1066.0,birmingham-so.,39,0,0.0
256,256,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,17:46,"SUB IN by GONDA,MATT",24.0,,52.0,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"[""o'sullivan,conor"", 'gonda,matt']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",1066.0,birmingham-so.,39,0,0.0
257,257,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,17:46,"SUB IN by BRIGHT JR.,BRUCE",24.0,,52.0,,,,"SUB IN by BRIGHT JR.,BRUCE",2,subbing in,,birmingham-so.,"bright jr,bruce",,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",1066.0,birmingham-so.,39,0,0.0
258,258,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,17:46,"SUB IN by SIGLER,EVAN",24.0,,52.0,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",1066.0,birmingham-so.,39,0,0.0
259,259,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,17:46,"SUB IN by CHILDERS,JOSH",24.0,,52.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",1066.0,birmingham-so.,39,0,0.0
260,260,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,17:35,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",26.0,,52.0,,BSC 26-52 (-26),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,good,birmingham-so.,"childers,josh",2.0,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",1055.0,birmingham-so.,39,0,0.0
261,261,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,17:18,,26.0,,55.0,"GOOD 3PTR by MCLAURIN,RYAN",Mill 26-55 (-29),,"GOOD 3PTR by MCLAURIN,RYAN",2,three pointer,good,millsaps,"mclaurin,ryan",3.0,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",1038.0,birmingham-so.,39,0,0.0
262,262,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,,26.0,,55.0,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",2,assist,,millsaps,"jenkins,kaleb",,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",,birmingham-so.,39,0,0.0
263,263,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,17:02,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",28.0,,55.0,,BSC 28-55 (-27),,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",2,jumper,good,birmingham-so.,"o'sullivan,conor",2.0,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",1022.0,birmingham-so.,39,0,0.0
264,264,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,16:40,,28.0,,55.0,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",1000.0,birmingham-so.,39,0,0.0
265,265,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,REBOUND DEF by TEAM,28.0,,55.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",,birmingham-so.,39,0,0.0
266,266,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,16:30,"TURNOVER  by GONDA,MATT",28.0,,55.0,,,,"TURNOVER  by GONDA,MATT",2,turnover,,birmingham-so.,"gonda,matt",,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",990.0,birmingham-so.,39,0,0.0
267,267,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,16:15,,28.0,,57.0,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",Mill 28-57 (-29),,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",2,jumper,good,millsaps,"spikes,kalvin",2.0,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",975.0,millsaps,40,0,0.0
268,268,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,16:15,"FOUL  by CHILDERS,JOSH",28.0,,57.0,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",975.0,millsaps,40,0,0.0
269,269,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,16:15,,28.0,,58.0,"GOOD FT by SPIKES,KALVIN",Mill 28-58 (-30),,"GOOD FT by SPIKES,KALVIN",2,free throw,good,millsaps,"spikes,kalvin",1.0,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",975.0,millsaps,40,0,0.0
270,270,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,16:02,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",30.0,,58.0,,BSC 30-58 (-28),,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",2,jumper,good,birmingham-so.,"o'sullivan,conor",2.0,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",962.0,millsaps,40,0,0.0
271,271,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,"ASSIST  by CHILDERS,JOSH",30.0,,58.0,,,,"ASSIST  by CHILDERS,JOSH",2,assist,,birmingham-so.,"childers,josh",,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",,millsaps,40,0,0.0
272,272,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,15:54,,30.0,,61.0,"GOOD 3PTR by JENKINS,KALEB(fastbreak)",Mill 30-61 (-31),,"GOOD 3PTR by JENKINS,KALEB(fastbreak)",2,three pointer,good,millsaps,"jenkins,kaleb(fastbreak)",3.0,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",954.0,millsaps,40,0,0.0
273,273,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,15:35,"MISS 3PTR by BRIGHT JR.,BRUCE",30.0,,61.0,,,,"MISS 3PTR by BRIGHT JR.,BRUCE",2,three pointer,missed,birmingham-so.,"bright jr,bruce",,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",935.0,millsaps,40,0,0.0
274,274,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,,30.0,,61.0,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",,millsaps,40,0,0.0
275,275,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,15:23,"FOUL  by CHILDERS,JOSH",30.0,,61.0,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",923.0,millsaps,40,0,0.0
276,276,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,15:23,TIMEOUT MEDIA by TEAM,30.0,,61.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",923.0,millsaps,40,0,0.0
277,277,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,15:20,,30.0,,61.0,"TURNOVER  by JENKINS,KALEB",,,"TURNOVER  by JENKINS,KALEB",2,turnover,,millsaps,"jenkins,kaleb",,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",920.0,millsaps,40,0,0.0
278,278,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,15:20,"STEAL  by GONDA,MATT",30.0,,61.0,,,,"STEAL  by GONDA,MATT",2,steal,,birmingham-so.,,,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",920.0,millsaps,40,0,0.0
279,279,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,15:11,"GOOD 3PTR by O'SULLIVAN,CONOR",33.0,,61.0,,BSC 33-61 (-28),,"GOOD 3PTR by O'SULLIVAN,CONOR",2,three pointer,good,birmingham-so.,"o'sullivan,conor",3.0,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",911.0,birmingham-so.,41,0,0.0
280,280,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,"ASSIST  by GONDA,MATT",33.0,,61.0,,,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-so.,"gonda,matt",,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",,birmingham-so.,41,0,0.0
281,281,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,15:05,"FOUL  by BRIGHT JR.,BRUCE",33.0,,61.0,,,,"FOUL  by BRIGHT JR.,BRUCE",2,foul,,birmingham-so.,"bright jr,bruce",,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",905.0,birmingham-so.,41,0,0.0
282,282,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,15:05,,33.0,,61.0,"MISS FT by JENKINS,KALEB(fastbreak)",,,"MISS FT by JENKINS,KALEB(fastbreak)",2,free throw,missed,millsaps,"jenkins,kaleb(fastbreak)",,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",905.0,millsaps,42,0,0.0
283,283,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,,33.0,,61.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",,millsaps,42,0,0.0
284,284,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,15:05,,33.0,,62.0,"GOOD FT by JENKINS,KALEB(fastbreak)",Mill 33-62 (-29),,"GOOD FT by JENKINS,KALEB(fastbreak)",2,free throw,good,millsaps,"jenkins,kaleb(fastbreak)",1.0,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",905.0,millsaps,42,0,0.0
285,285,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,14:48,"GOOD 3PTR by SIGLER,EVAN",36.0,,62.0,,BSC 36-62 (-26),,"GOOD 3PTR by SIGLER,EVAN",2,three pointer,good,birmingham-so.,"sigler,evan",3.0,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",888.0,millsaps,42,0,0.0
286,286,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,"ASSIST  by BRIGHT JR.,BRUCE",36.0,,62.0,,,,"ASSIST  by BRIGHT JR.,BRUCE",2,assist,,birmingham-so.,"bright jr,bruce",,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",,millsaps,42,0,0.0
287,287,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,14:19,,36.0,,62.0,"MISS JUMPER by SPIKES,KALVIN",,,"MISS JUMPER by SPIKES,KALVIN",2,jumper,missed,millsaps,"spikes,kalvin",,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",859.0,millsaps,42,0,0.0
288,288,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,"REBOUND DEF by BRIGHT JR.,BRUCE",36.0,,62.0,,,,"REBOUND DEF by BRIGHT JR.,BRUCE",2,defensive rebound,,birmingham-so.,"bright jr,bruce",,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",,millsaps,42,0,0.0
289,289,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,13:58,"MISS 3PTR by O'SULLIVAN,CONOR",36.0,,62.0,,,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",838.0,birmingham-so.,43,0,0.0
290,290,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,,36.0,,62.0,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",,birmingham-so.,43,0,0.0
291,291,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,13:44,"FOUL  by BRIGHT JR.,BRUCE",36.0,,62.0,,,,"FOUL  by BRIGHT JR.,BRUCE",2,foul,,birmingham-so.,"bright jr,bruce",,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",824.0,millsaps,44,0,0.0
292,292,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,13:44,,36.0,,62.0,"MISS FT by GILLIHAN,NEWLON",,,"MISS FT by GILLIHAN,NEWLON",2,free throw,missed,millsaps,"gillihan,newlon",,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",824.0,millsaps,44,0,0.0
293,293,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,,36.0,,62.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",,millsaps,44,0,0.0
294,294,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,13:44,,36.0,,63.0,"GOOD FT by GILLIHAN,NEWLON",Mill 36-63 (-27),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1.0,"[""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'sigler,evan', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",824.0,millsaps,44,0,0.0
