,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
224,224,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,00:01,"GOOD FT by GONDA,MATT",40,,33,,BSCM 40-33 (+7),,"GOOD FT by GONDA,MATT",1,free throw,good,birmingham-southern,"gonda,matt",1.0,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",1.0,birmingham-southern,27,0,0.0
225,225,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,00:01,"SUB IN by MORRISON,JASON",40,,33,,,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-southern,"morrison,jason",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",1.0,birmingham-southern,27,0,0.0
226,226,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,00:01,"SUB OUT by CHILDERS,JOSH",40,,33,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-southern,"childers,josh",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie']",1.0,birmingham-southern,27,0,0.0
227,227,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,20:00,,40,,33,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1200.0,birmingham-southern,27,0,0.0
228,228,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,20:00,,40,,33,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1200.0,birmingham-southern,27,0,0.0
229,229,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,19:52,"GOOD 3PTR by BAK,CALVIN",43,,33,,BSCM 43-33 (+10),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1192.0,birmingham-southern,27,0,0.0
230,230,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,19:27,,43,,33,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1167.0,birmingham-southern,27,0,0.0
231,231,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,19:26,"STEAL  by FITZGERALD,PAUL",43,,33,,,,"STEAL  by FITZGERALD,PAUL",2,steal,,birmingham-southern,,,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1166.0,birmingham-southern,27,0,0.0
232,232,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,19:22,,43,,33,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1162.0,birmingham-southern,27,0,0.0
233,233,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,19:21,"MISS 3PTR by BAK,CALVIN",43,,33,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1161.0,birmingham-southern,27,0,0.0
234,234,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,43,,33,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",,birmingham-southern,27,0,0.0
235,235,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,19:08,,43,,33,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1148.0,sewanee,28,0,0.0
236,236,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by SPENCE,BEN",43,,33,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",,sewanee,28,0,0.0
237,237,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,18:53,"GOOD JUMPER by STEWART,CHRISTIAN",45,,33,,BSCM 45-33 (+12),,"GOOD JUMPER by STEWART,CHRISTIAN",2,jumper,good,birmingham-southern,"stewart,christian",2.0,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1133.0,birmingham-southern,29,0,0.0
238,238,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,18:38,,45,,33,"MISS 3PTR by THOMAS,ADRIAN",,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1118.0,birmingham-southern,29,0,0.0
239,239,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by FITZGERALD,PAUL",45,,33,,,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-southern,"fitzgerald,paul",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",,birmingham-southern,29,0,0.0
240,240,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,18:17,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",47,,33,,BSCM 47-33 (+14),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-southern,"stewart,christian",2.0,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1097.0,birmingham-southern,29,0,0.0
241,241,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,18:08,,47,,33,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1088.0,birmingham-southern,29,0,0.0
242,242,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,18:08,,47,,33,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1088.0,birmingham-southern,29,0,0.0
243,243,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,17:53,,47,,33,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1073.0,birmingham-southern,29,0,0.0
244,244,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,17:41,"TURNOVER  by SPENCE,BEN",47,,33,,,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-southern,"spence,ben",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1061.0,birmingham-southern,29,0,0.0
245,245,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,17:29,,47,,35,"GOOD JUMPER by KNOX,JOEY(in the paint)",SEWANEE 47-35 (+12),,"GOOD JUMPER by KNOX,JOEY(in the paint)",2,jumper,good,sewanee,"knox,joey",2.0,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1049.0,sewanee,30,0,0.0
246,246,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,17:02,"GOOD 3PTR by BAK,CALVIN",50,,35,,BSCM 50-35 (+15),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1022.0,sewanee,30,0,0.0
247,247,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"ASSIST  by SPENCE,BEN",50,,35,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-southern,"spence,ben",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",,sewanee,30,0,0.0
248,248,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,16:44,"FOUL  by STEWART,CHRISTIAN",50,,35,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-southern,"stewart,christian",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1004.0,sewanee,30,0,0.0
249,249,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,16:44,"SUB IN by CHILDERS,JOSH",50,,35,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-southern,"childers,josh",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1004.0,sewanee,30,0,0.0
250,250,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,16:44,"SUB OUT by STEWART,CHRISTIAN",50,,35,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",1004.0,sewanee,30,0,0.0
251,251,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,16:36,,50,,35,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",996.0,sewanee,30,0,0.0
252,252,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by CHILDERS,JOSH",50,,35,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-southern,"childers,josh",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",,sewanee,30,0,0.0
253,253,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,16:32,"MISS 3PTR by BAK,CALVIN",50,,35,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",992.0,birmingham-southern,31,0,0.0
254,254,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND OFF by CHILDERS,JOSH",50,,35,,,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-southern,"childers,josh",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",,birmingham-southern,31,0,0.0
255,255,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,16:28,"MISS JUMPER by CHILDERS,JOSH",50,,35,,,,"MISS JUMPER by CHILDERS,JOSH",2,jumper,missed,birmingham-southern,"childers,josh",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",988.0,birmingham-southern,31,0,0.0
256,256,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND OFF by FITZGERALD,PAUL",50,,35,,,,"REBOUND OFF by FITZGERALD,PAUL",2,offensive rebound,,birmingham-southern,"fitzgerald,paul",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",,birmingham-southern,31,0,0.0
257,257,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,16:07,"MISS 3PTR by SPENCE,BEN",50,,35,,,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,birmingham-southern,"spence,ben",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",967.0,birmingham-southern,31,0,0.0
258,258,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,50,,35,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",,birmingham-southern,31,0,0.0
259,259,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,15:58,,50,,37,"GOOD JUMPER by KNOX,JOEY",SEWANEE 50-37 (+13),,"GOOD JUMPER by KNOX,JOEY",2,jumper,good,sewanee,"knox,joey",2.0,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",958.0,sewanee,32,0,0.0
260,260,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,15:29,"MISS JUMPER by FITZGERALD,PAUL",50,,37,,,,"MISS JUMPER by FITZGERALD,PAUL",2,jumper,missed,birmingham-southern,"fitzgerald,paul",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",929.0,sewanee,32,0,0.0
261,261,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,50,,37,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",,sewanee,32,0,0.0
262,262,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,15:14,,50,,39,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 50-39 (+11),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2.0,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",914.0,sewanee,32,0,0.0
263,263,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,15:14,"FOUL  by BAK,CALVIN",50,,39,,,,"FOUL  by BAK,CALVIN",2,foul,,birmingham-southern,"bak,calvin",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",914.0,sewanee,32,0,0.0
264,264,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,15:14,,50,,39,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",914.0,sewanee,32,0,0.0
265,265,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,15:14,,50,,39,"MISS FT by WARLICK,JORDAN",,,"MISS FT by WARLICK,JORDAN",2,free throw,missed,sewanee,"warlick,jordan",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",914.0,sewanee,32,0,0.0
266,266,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",50,,39,,,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",,sewanee,32,0,0.0
267,267,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,15:14,"SUB IN by SIGLER,EVAN",50,,39,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-southern,"sigler,evan",,"['spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'fitzgerald,paul', 'morrison,jason']","['knox,joey', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",914.0,birmingham-southern,33,0,0.0
