,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
528,528,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,06:38,,77.0,,74.0,"FOUL  by LOVEDAY,ETHAN",,,"FOUL  by LOVEDAY,ETHAN",2,foul,,johnson,"loveday,ethan",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['laws,kaleb', 'grubb,gavin', 'mashburn,orion', 'bannis,brandon', 'loveday,ethan', 'jones,nick', 'cresswell,taylor']",398.0,birmingham-southern,59,0,0.0
529,529,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,06:38,"GOOD FT by STEWART,CHRISTIAN",78.0,,74.0,,BSC-M 78-74 (+4),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-southern,"stewart,christian",1.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['laws,kaleb', 'grubb,gavin', 'mashburn,orion', 'bannis,brandon', 'loveday,ethan', 'jones,nick', 'cresswell,taylor']",398.0,birmingham-southern,59,0,0.0
530,530,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,06:38,"MISS FT by STEWART,CHRISTIAN",78.0,,74.0,,,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-southern,"stewart,christian",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['laws,kaleb', 'grubb,gavin', 'mashburn,orion', 'bannis,brandon', 'loveday,ethan', 'jones,nick', 'cresswell,taylor']",398.0,birmingham-southern,59,0,0.0
531,531,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,78.0,,74.0,"REBOUND DEF by MASHBURN,ORION",,,"REBOUND DEF by MASHBURN,ORION",2,defensive rebound,,johnson,"mashburn,orion",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['laws,kaleb', 'grubb,gavin', 'mashburn,orion', 'bannis,brandon', 'loveday,ethan', 'jones,nick', 'cresswell,taylor']",,birmingham-southern,59,0,0.0
532,532,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,06:38,,78.0,,74.0,"SUB IN by JONES,COBY",,,"SUB IN by JONES,COBY",2,subbing in,,johnson,"jones,coby",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['laws,kaleb', 'grubb,gavin', 'mashburn,orion', 'bannis,brandon', 'loveday,ethan', 'jones,nick', 'cresswell,taylor']",398.0,johnson,60,0,0.0
533,533,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,06:38,,78.0,,74.0,"SUB IN by MASHBURN,ORION",,,"SUB IN by MASHBURN,ORION",2,subbing in,,johnson,"mashburn,orion",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['laws,kaleb', 'grubb,gavin', 'mashburn,orion', 'bannis,brandon', 'loveday,ethan', 'jones,nick', 'cresswell,taylor']",398.0,johnson,60,0,0.0
534,534,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,06:38,,78.0,,74.0,"SUB IN by FUDGE,TOURE",,,"SUB IN by FUDGE,TOURE",2,subbing in,,johnson,"fudge,toure",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['laws,kaleb', 'grubb,gavin', 'mashburn,orion', 'bannis,brandon', 'loveday,ethan', 'jones,nick', 'cresswell,taylor']",398.0,johnson,60,0,0.0
535,535,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,06:38,,78.0,,74.0,"SUB OUT by LOVEDAY,ETHAN",,,"SUB OUT by LOVEDAY,ETHAN",2,subbing out,,johnson,"loveday,ethan",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['laws,kaleb', 'grubb,gavin', 'mashburn,orion', 'bannis,brandon', 'jones,nick', 'cresswell,taylor']",398.0,johnson,60,0,0.0
536,536,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,06:38,,78.0,,74.0,"SUB OUT by JONES,NICK",,,"SUB OUT by JONES,NICK",2,subbing out,,johnson,"jones,nick",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['laws,kaleb', 'grubb,gavin', 'mashburn,orion', 'bannis,brandon', 'cresswell,taylor']",398.0,johnson,60,0,0.0
537,537,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,06:38,,78.0,,74.0,"SUB OUT by GRUBB,GAVIN",,,"SUB OUT by GRUBB,GAVIN",2,subbing out,,johnson,"grubb,gavin",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['laws,kaleb', 'mashburn,orion', 'bannis,brandon', 'cresswell,taylor']",398.0,johnson,60,0,0.0
538,538,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,06:30,,78.0,,76.0,"GOOD LAYUP by BANNIS,BRANDON(in the paint)",JOHNSON 78-76 (+2),,"GOOD LAYUP by BANNIS,BRANDON(in the paint)",2,layup,good,johnson,"bannis,brandon",2.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['laws,kaleb', 'mashburn,orion', 'bannis,brandon', 'cresswell,taylor']",390.0,johnson,60,0,0.0
539,539,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,06:23,"TURNOVER  by FITZGERALD,PAUL",78.0,,76.0,,,,"TURNOVER  by FITZGERALD,PAUL",2,turnover,,birmingham-southern,"fitzgerald,paul",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['laws,kaleb', 'mashburn,orion', 'bannis,brandon', 'cresswell,taylor']",383.0,johnson,60,0,0.0
540,540,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:59,,78.0,,78.0,"GOOD JUMPER by JONES,COBY(in the paint)",JOHNSON 78-78 (0),,"GOOD JUMPER by JONES,COBY(in the paint)",2,jumper,good,johnson,"jones,coby",2.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['laws,kaleb', 'mashburn,orion', 'bannis,brandon', 'cresswell,taylor']",359.0,johnson,60,0,0.0
541,541,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:37,,78.0,,78.0,"FOUL  by JONES,COBY",,,"FOUL  by JONES,COBY",2,foul,,johnson,"jones,coby",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['laws,kaleb', 'mashburn,orion', 'bannis,brandon', 'cresswell,taylor']",337.0,johnson,60,0,0.0
542,542,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:37,"SUB IN by SIGLER,EVAN",78.0,,78.0,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-southern,"sigler,evan",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'sigler,evan']","['laws,kaleb', 'mashburn,orion', 'bannis,brandon', 'cresswell,taylor']",337.0,birmingham-southern,61,0,0.0
543,543,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:37,"SUB IN by GONDA,MATT",78.0,,78.0,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'sigler,evan', 'gonda,matt']","['laws,kaleb', 'mashburn,orion', 'bannis,brandon', 'cresswell,taylor']",337.0,birmingham-southern,61,0,0.0
544,544,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:37,"SUB OUT by BAK,CALVIN",78.0,,78.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'fitzgerald,paul', 'sigler,evan', 'gonda,matt']","['laws,kaleb', 'mashburn,orion', 'bannis,brandon', 'cresswell,taylor']",337.0,birmingham-southern,61,0,0.0
545,545,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:37,"SUB OUT by FITZGERALD,PAUL",78.0,,78.0,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-southern,"fitzgerald,paul",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt']","['laws,kaleb', 'mashburn,orion', 'bannis,brandon', 'cresswell,taylor']",337.0,birmingham-southern,61,0,0.0
546,546,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:37,,78.0,,78.0,"SUB IN by GRUBB,GAVIN",,,"SUB IN by GRUBB,GAVIN",2,subbing in,,johnson,"grubb,gavin",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt']","['laws,kaleb', 'mashburn,orion', 'bannis,brandon', 'cresswell,taylor', 'grubb,gavin']",337.0,birmingham-southern,61,0,0.0
547,547,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:37,,78.0,,78.0,"SUB OUT by BANNIS,BRANDON",,,"SUB OUT by BANNIS,BRANDON",2,subbing out,,johnson,"bannis,brandon",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin']",337.0,birmingham-southern,61,0,0.0
548,548,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:34,"GOOD JUMPER by STEWART,CHRISTIAN",80.0,,78.0,,BSC-M 80-78 (+2),,"GOOD JUMPER by STEWART,CHRISTIAN",2,jumper,good,birmingham-southern,"stewart,christian",2.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin']",334.0,birmingham-southern,61,0,0.0
549,549,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:18,,80.0,,80.0,"GOOD LAYUP by CRESSWELL,TAYLOR(in the paint)",JOHNSON 80-80 (0),,"GOOD LAYUP by CRESSWELL,TAYLOR(in the paint)",2,layup,good,johnson,"cresswell,taylor",2.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin']",318.0,birmingham-southern,61,0,0.0
550,550,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,80.0,,80.0,"ASSIST  by MASHBURN,ORION",,,"ASSIST  by MASHBURN,ORION",2,assist,,johnson,"mashburn,orion",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin']",,birmingham-southern,61,0,0.0
551,551,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:07,"MISS LAYUP by STEWART,CHRISTIAN",80.0,,80.0,,,,"MISS LAYUP by STEWART,CHRISTIAN",2,layup,missed,birmingham-southern,"stewart,christian",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin']",307.0,birmingham-southern,61,0,0.0
552,552,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"REBOUND OFF by STEWART,CHRISTIAN",80.0,,80.0,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-southern,"stewart,christian",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin']",,birmingham-southern,61,0,0.0
553,553,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,05:05,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",82.0,,80.0,,BSC-M 82-80 (+2),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-southern,"stewart,christian",2.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin']",305.0,birmingham-southern,61,0,0.0
554,554,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:58,"FOUL  by SPENCE,BEN",82.0,,80.0,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-southern,"spence,ben",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin']",298.0,birmingham-southern,61,0,0.0
555,555,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:52,,82.0,,81.0,"GOOD FT by JONES,COBY",JOHNSON 82-81 (+1),,"GOOD FT by JONES,COBY",2,free throw,good,johnson,"jones,coby",1.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin']",292.0,johnson,62,0,0.0
556,556,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:52,,82.0,,82.0,"GOOD FT by JONES,COBY",JOHNSON 82-82 (0),,"GOOD FT by JONES,COBY",2,free throw,good,johnson,"jones,coby",1.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin']",292.0,johnson,62,0,0.0
557,557,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:52,"SUB IN by CHILDERS,JOSH",82.0,,82.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-southern,"childers,josh",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'childers,josh']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin']",292.0,johnson,62,0,0.0
558,558,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:52,"SUB IN by FITZGERALD,PAUL",82.0,,82.0,,,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-southern,"fitzgerald,paul",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'childers,josh', 'fitzgerald,paul']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin']",292.0,johnson,62,0,0.0
559,559,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:52,"SUB OUT by STEWART,CHRISTIAN",82.0,,82.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['morrison,jason', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'gonda,matt', 'childers,josh', 'fitzgerald,paul']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin']",292.0,johnson,62,0,0.0
560,560,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:52,"SUB OUT by O'SULLIVAN,CONOR",82.0,,82.0,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-southern,"o'sullivan,conor",,"['morrison,jason', 'spence,ben', 'sigler,evan', 'gonda,matt', 'childers,josh', 'fitzgerald,paul']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin']",292.0,johnson,62,0,0.0
561,561,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:52,,82.0,,82.0,"SUB IN by LAWS,KALEB",,,"SUB IN by LAWS,KALEB",2,subbing in,,johnson,"laws,kaleb",,"['morrison,jason', 'spence,ben', 'sigler,evan', 'gonda,matt', 'childers,josh', 'fitzgerald,paul']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin']",292.0,johnson,62,0,0.0
562,562,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:52,,82.0,,82.0,"SUB OUT by CRESSWELL,TAYLOR",,,"SUB OUT by CRESSWELL,TAYLOR",2,subbing out,,johnson,"cresswell,taylor",,"['morrison,jason', 'spence,ben', 'sigler,evan', 'gonda,matt', 'childers,josh', 'fitzgerald,paul']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin']",292.0,johnson,62,0,0.0
563,563,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:36,,82.0,,82.0,"FOUL  by GRUBB,GAVIN",,,"FOUL  by GRUBB,GAVIN",2,foul,,johnson,"grubb,gavin",,"['morrison,jason', 'spence,ben', 'sigler,evan', 'gonda,matt', 'childers,josh', 'fitzgerald,paul']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin']",276.0,johnson,62,0,0.0
564,564,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:36,"GOOD FT by CHILDERS,JOSH",83.0,,82.0,,BSC-M 83-82 (+1),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham-southern,"childers,josh",1.0,"['morrison,jason', 'spence,ben', 'sigler,evan', 'gonda,matt', 'childers,josh', 'fitzgerald,paul']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin']",276.0,birmingham-southern,63,0,0.0
565,565,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:36,"GOOD FT by CHILDERS,JOSH",84.0,,82.0,,BSC-M 84-82 (+2),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham-southern,"childers,josh",1.0,"['morrison,jason', 'spence,ben', 'sigler,evan', 'gonda,matt', 'childers,josh', 'fitzgerald,paul']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin']",276.0,birmingham-southern,63,0,0.0
566,566,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:36,"SUB IN by JR,BRUCE BRIGHT",84.0,,82.0,,,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,birmingham-southern,"jr,bruce bright",,"['morrison,jason', 'spence,ben', 'sigler,evan', 'gonda,matt', 'childers,josh', 'fitzgerald,paul', 'jr,bruce bright']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin']",276.0,birmingham-southern,63,0,0.0
567,567,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:36,"SUB OUT by SPENCE,BEN",84.0,,82.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['morrison,jason', 'sigler,evan', 'gonda,matt', 'childers,josh', 'fitzgerald,paul', 'jr,bruce bright']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin']",276.0,birmingham-southern,63,0,0.0
568,568,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:18,,84.0,,84.0,"GOOD JUMPER by JONES,COBY(in the paint)",JOHNSON 84-84 (0),,"GOOD JUMPER by JONES,COBY(in the paint)",2,jumper,good,johnson,"jones,coby",2.0,"['morrison,jason', 'sigler,evan', 'gonda,matt', 'childers,josh', 'fitzgerald,paul', 'jr,bruce bright']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin']",258.0,birmingham-southern,63,0,0.0
569,569,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:12,TURNOVER  by TEAM,84.0,,84.0,,,,TURNOVER  by TEAM,2,turnover,,birmingham-southern,,,"['morrison,jason', 'sigler,evan', 'gonda,matt', 'childers,josh', 'fitzgerald,paul', 'jr,bruce bright']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin']",252.0,birmingham-southern,63,0,0.0
570,570,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:04,"FOUL  by FITZGERALD,PAUL",84.0,,84.0,,,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-southern,"fitzgerald,paul",,"['morrison,jason', 'sigler,evan', 'gonda,matt', 'childers,josh', 'fitzgerald,paul', 'jr,bruce bright']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin']",244.0,johnson,64,0,0.0
571,571,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,04:04,,84.0,,84.0,"MISS FT by JONES,COBY",,,"MISS FT by JONES,COBY",2,free throw,missed,johnson,"jones,coby",,"['morrison,jason', 'sigler,evan', 'gonda,matt', 'childers,josh', 'fitzgerald,paul', 'jr,bruce bright']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin']",244.0,johnson,64,0,0.0
572,572,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,84.0,,84.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,johnson,,,"['morrison,jason', 'sigler,evan', 'gonda,matt', 'childers,josh', 'fitzgerald,paul', 'jr,bruce bright']","['laws,kaleb', 'mashburn,orion', 'cresswell,taylor', 'grubb,gavin']",,johnson,64,0,0.0
