,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
416,416,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,09:29,,64,,60,"MISS LAYUP by GILLETTE,MILES",,,"MISS LAYUP by GILLETTE,MILES",2,layup,missed,st. mary's,"gillette,miles",,"['kane,denman', 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",569.0,birmingham southern,60,0,0.0
417,417,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,64,,60,"REBOUND OFF by GRANT,GARY",,,"REBOUND OFF by GRANT,GARY",2,offensive rebound,,st. mary's,"grant,gary",,"['kane,denman', 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",,birmingham southern,60,0,0.0
418,418,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,09:26,"FOUL  by CHILDERS,JOSH",64,,60,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham southern,"childers,josh",,"['kane,denman', 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",566.0,birmingham southern,60,0,0.0
419,419,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,09:26,,64,,61,"GOOD FT by GRANT,GARY",STMARYS 64-61 (+3),,"GOOD FT by GRANT,GARY",2,free throw,good,st. mary's,"grant,gary",1.0,"['kane,denman', 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",566.0,st. mary's,61,0,0.0
420,420,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,09:26,,64,,62,"GOOD FT by GRANT,GARY",STMARYS 64-62 (+2),,"GOOD FT by GRANT,GARY",2,free throw,good,st. mary's,"grant,gary",1.0,"['kane,denman', 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",566.0,st. mary's,61,0,0.0
421,421,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,09:26,"SUB IN by SPENCE,BEN",64,,62,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham southern,"spence,ben",,"['kane,denman', 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul', 'spence,ben']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",566.0,st. mary's,61,0,0.0
422,422,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,09:26,"SUB IN by STEWART,CHRISTIAN",64,,62,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham southern,"stewart,christian",,"['kane,denman', 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul', 'spence,ben', 'stewart,christian']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",566.0,st. mary's,61,0,0.0
423,423,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,09:26,"SUB IN by O'SULLIVAN,CONOR",64,,62,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham southern,"o'sullivan,conor",,"['kane,denman', 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor""]","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",566.0,st. mary's,61,0,0.0
424,424,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,09:26,"SUB IN by BAK,CALVIN",64,,62,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham southern,"bak,calvin",,"['kane,denman', 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",566.0,st. mary's,61,0,0.0
425,425,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,09:26,"SUB IN by KANE,DENMAN",64,,62,,,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham southern,"kane,denman",,"['kane,denman', 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",566.0,st. mary's,61,0,0.0
426,426,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,09:26,"SUB OUT by CHILDERS,JOSH",64,,62,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham southern,"childers,josh",,"['kane,denman', 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",566.0,st. mary's,61,0,0.0
427,427,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,09:26,"SUB OUT by JR,BRUCE BRIGHT",64,,62,,,,"SUB OUT by JR,BRUCE BRIGHT",2,subbing out,,birmingham southern,"jr,bruce bright",,"['kane,denman', 'sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerlad,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",566.0,st. mary's,61,0,0.0
428,428,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,09:26,"SUB OUT by MORRISON,JASON",64,,62,,,,"SUB OUT by MORRISON,JASON",2,subbing out,,birmingham southern,"morrison,jason",,"['kane,denman', 'sigler,evan', 'childers,josh', 'gonda,matt', 'fitzgerlad,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",566.0,st. mary's,61,0,0.0
429,429,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,09:26,"SUB OUT by GONDA,MATT",64,,62,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham southern,"gonda,matt",,"['kane,denman', 'sigler,evan', 'childers,josh', 'fitzgerlad,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",566.0,st. mary's,61,0,0.0
430,430,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,09:26,"SUB OUT by FITZGERLAD,PAUL",64,,62,,,,"SUB OUT by FITZGERLAD,PAUL",2,subbing out,,birmingham southern,"fitzgerlad,paul",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",566.0,st. mary's,61,0,0.0
431,431,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,09:17,,64,,62,"FOUL  by FOLEY,JACK",,,"FOUL  by FOLEY,JACK",2,foul,,st. mary's,"foley,jack",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",557.0,st. mary's,61,0,0.0
432,432,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,09:05,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",66,,62,,BSC 66-62 (+4),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham southern,"stewart,christian",2.0,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",545.0,birmingham southern,62,0,0.0
433,433,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,"ASSIST  by SPENCE,BEN",66,,62,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham southern,"spence,ben",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",,birmingham southern,62,0,0.0
434,434,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,08:42,,66,,65,"GOOD 3PTR by MILSTEAD,JUSTIN",STMARYS 66-65 (+1),,"GOOD 3PTR by MILSTEAD,JUSTIN",2,three pointer,good,st. mary's,"milstead,justin",3.0,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",522.0,birmingham southern,62,0,0.0
435,435,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,66,,65,"ASSIST  by GILLETTE,MILES",,,"ASSIST  by GILLETTE,MILES",2,assist,,st. mary's,"gillette,miles",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",,birmingham southern,62,0,0.0
436,436,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,08:32,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",68,,65,,BSC 68-65 (+3),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham southern,"stewart,christian",2.0,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",512.0,birmingham southern,62,0,0.0
437,437,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,"ASSIST  by SPENCE,BEN",68,,65,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham southern,"spence,ben",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",,birmingham southern,62,0,0.0
438,438,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,08:21,,68,,67,"GOOD JUMPER by GILLETTE,MILES(fastbreak)",STMARYS 68-67 (+1),,"GOOD JUMPER by GILLETTE,MILES(fastbreak)",2,jumper,good,st. mary's,"gillette,miles(fastbreak)",2.0,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",501.0,birmingham southern,62,0,0.0
439,439,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,08:00,"TURNOVER  by SPENCE,BEN",68,,67,,,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham southern,"spence,ben",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",480.0,birmingham southern,62,0,0.0
440,440,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,07:59,,68,,67,"STEAL  by GILLETTE,MILES",,,"STEAL  by GILLETTE,MILES",2,steal,,st. mary's,,,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",479.0,birmingham southern,62,0,0.0
441,441,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,07:50,,68,,70,"GOOD 3PTR by FOLEY,JACK",STMARYS 68-70 (-2),,"GOOD 3PTR by FOLEY,JACK",2,three pointer,good,st. mary's,"foley,jack",3.0,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",470.0,st. mary's,63,0,0.0
442,442,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,68,,70,"ASSIST  by MILSTEAD,JUSTIN",,,"ASSIST  by MILSTEAD,JUSTIN",2,assist,,st. mary's,"milstead,justin",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",,st. mary's,63,0,0.0
443,443,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,07:27,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",70,,70,,BSC 70-70 (0),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham southern,"stewart,christian",2.0,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",447.0,st. mary's,63,0,0.0
444,444,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,"ASSIST  by SPENCE,BEN",70,,70,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham southern,"spence,ben",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",,st. mary's,63,0,0.0
445,445,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,07:15,,70,,70,"MISS JUMPER by MILSTEAD,JUSTIN",,,"MISS JUMPER by MILSTEAD,JUSTIN",2,jumper,missed,st. mary's,"milstead,justin",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",435.0,st. mary's,63,0,0.0
446,446,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,"REBOUND DEF by SPENCE,BEN",70,,70,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham southern,"spence,ben",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",,st. mary's,63,0,0.0
447,447,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,07:08,"TURNOVER  by SPENCE,BEN",70,,70,,,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham southern,"spence,ben",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",428.0,birmingham southern,64,0,0.0
448,448,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,07:07,,70,,70,"STEAL  by MILSTEAD,JUSTIN",,,"STEAL  by MILSTEAD,JUSTIN",2,steal,,st. mary's,,,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",427.0,birmingham southern,64,0,0.0
449,449,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,07:02,,70,,73,"GOOD 3PTR by ROUSE,REGGIE(fastbreak)",STMARYS 70-73 (-3),,"GOOD 3PTR by ROUSE,REGGIE(fastbreak)",2,three pointer,good,st. mary's,"rouse,reggie(fastbreak)",3.0,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",422.0,st. mary's,65,0,0.0
450,450,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,70,,73,"ASSIST  by MILSTEAD,JUSTIN",,,"ASSIST  by MILSTEAD,JUSTIN",2,assist,,st. mary's,"milstead,justin",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",,st. mary's,65,0,0.0
451,451,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,06:38,"GOOD 3PTR by KANE,DENMAN",73,,73,,BSC 73-73 (0),,"GOOD 3PTR by KANE,DENMAN",2,three pointer,good,birmingham southern,"kane,denman",3.0,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",398.0,st. mary's,65,0,0.0
452,452,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,"ASSIST  by SPENCE,BEN",73,,73,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham southern,"spence,ben",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",,st. mary's,65,0,0.0
453,453,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,06:09,,73,,73,"TURNOVER  by MILSTEAD,JUSTIN",,,"TURNOVER  by MILSTEAD,JUSTIN",2,turnover,,st. mary's,"milstead,justin",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",369.0,st. mary's,65,0,0.0
454,454,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,06:08,"STEAL  by KANE,DENMAN",73,,73,,,,"STEAL  by KANE,DENMAN",2,steal,,birmingham southern,,,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",368.0,st. mary's,65,0,0.0
455,455,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,05:50,"MISS 3PTR by KANE,DENMAN",73,,73,,,,"MISS 3PTR by KANE,DENMAN",2,three pointer,missed,birmingham southern,"kane,denman",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",350.0,birmingham southern,66,0,0.0
456,456,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,--,,73,,73,"REBOUND DEF by GRANT,GARY",,,"REBOUND DEF by GRANT,GARY",2,defensive rebound,,st. mary's,"grant,gary",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",,birmingham southern,66,0,0.0
457,457,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,05:44,,73,,75,"GOOD LAYUP by GRANT,GARY(fastbreak)(in the paint)",STMARYS 73-75 (-2),,"GOOD LAYUP by GRANT,GARY(fastbreak)(in the paint)",2,layup,good,st. mary's,"grant,gary(fastbreak)",2.0,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",344.0,st. mary's,67,0,0.0
458,458,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,05:42,"FOUL  by BAK,CALVIN",73,,75,,,,"FOUL  by BAK,CALVIN",2,foul,,birmingham southern,"bak,calvin",,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",342.0,st. mary's,67,0,0.0
459,459,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,05:42,,73,,76,"GOOD FT by GRANT,GARY",STMARYS 73-76 (-3),,"GOOD FT by GRANT,GARY",2,free throw,good,st. mary's,"grant,gary",1.0,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",342.0,st. mary's,67,0,0.0
460,460,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",,,,,12/20/19,8:30 PM,,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,,False,05:42,,73,,76,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,st. mary's,,,"['kane,denman', 'sigler,evan', 'childers,josh', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['foley,jack', '0', 'milstead,justin', 'gillette,miles', 'grant,gary']",342.0,st. mary's,67,0,0.0
