,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
372,372,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,07:38,,65,,56,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 65-56 (-9),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'helzer,james']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]",458.0,birmingham-so.,51,0,0.0
373,373,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,,65,,56,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-so.,"spence,ben",,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'helzer,james']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]",,birmingham-so.,51,0,0.0
374,374,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,07:14,"MISS JUMPER by JOHNSON,BRYSON",65,,56,,,,"MISS JUMPER by JOHNSON,BRYSON",2,jumper,missed,ozarks (ar),"johnson,bryson",,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'helzer,james']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]",434.0,birmingham-so.,51,0,0.0
375,375,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"REBOUND OFF by BOWMAN,ETHAN",65,,56,,,,"REBOUND OFF by BOWMAN,ETHAN",2,offensive rebound,,ozarks (ar),"bowman,ethan",,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'helzer,james']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]",,birmingham-so.,51,0,0.0
376,376,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,06:54,"FOUL  by HELZER,JAMES",65,,56,,,,"FOUL  by HELZER,JAMES",2,foul,,ozarks (ar),"helzer,james",,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'helzer,james']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]",414.0,birmingham-so.,51,0,0.0
377,377,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,06:54,,65,,57,"GOOD FT by STEWART,CHRISTIAN",BSC 65-57 (-8),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'helzer,james']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]",414.0,birmingham-so.,51,0,0.0
378,378,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,06:54,,65,,58,"GOOD FT by STEWART,CHRISTIAN",BSC 65-58 (-7),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'helzer,james']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]",414.0,birmingham-so.,51,0,0.0
379,379,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,06:54,"SUB IN by WILHELM,CORY",65,,58,,,,"SUB IN by WILHELM,CORY",2,subbing in,,ozarks (ar),"wilhelm,cory",,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'helzer,james', 'wilhelm,cory']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]",414.0,birmingham-so.,51,0,0.0
380,380,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,06:54,"SUB IN by DAVIS,JACOBE",65,,58,,,,"SUB IN by DAVIS,JACOBE",2,subbing in,,ozarks (ar),"davis,jacobe",,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'helzer,james', 'wilhelm,cory', 'davis,jacobe']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]",414.0,birmingham-so.,51,0,0.0
381,381,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,06:54,"SUB OUT by HELZER,JAMES",65,,58,,,,"SUB OUT by HELZER,JAMES",2,subbing out,,ozarks (ar),"helzer,james",,"['johnson,bryson', 'bowman,ethan', 'winston,cordy', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]",414.0,birmingham-so.,51,0,0.0
382,382,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,06:54,"SUB OUT by WINSTON,CORDY",65,,58,,,,"SUB OUT by WINSTON,CORDY",2,subbing out,,ozarks (ar),"winston,cordy",,"['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]",414.0,birmingham-so.,51,0,0.0
383,383,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,06:42,"TURNOVER  by BOBO,ZACH",65,,58,,,,"TURNOVER  by BOBO,ZACH",2,turnover,,ozarks (ar),"bobo,zach",,"['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]",402.0,birmingham-so.,51,0,0.0
384,384,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,06:25,,65,,60,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC 65-60 (-5),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-so.,"stewart,christian",2.0,"['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]",385.0,birmingham-so.,51,0,0.0
385,385,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,05:59,"MISS LAYUP by JOHNSON,BRYSON",65,,60,,,,"MISS LAYUP by JOHNSON,BRYSON",2,layup,missed,ozarks (ar),"johnson,bryson",,"['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]",359.0,birmingham-so.,51,0,0.0
386,386,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,,65,,60,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]",,birmingham-so.,51,0,0.0
387,387,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,05:27,,65,,60,"MISS JUMPER by O'SULLIVAN,CONOR",,,"MISS JUMPER by O'SULLIVAN,CONOR",2,jumper,missed,birmingham-so.,"o'sullivan,conor",,"['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]",327.0,birmingham-so.,51,0,0.0
388,388,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"REBOUND DEF by BOWMAN,ETHAN",65,,60,,,,"REBOUND DEF by BOWMAN,ETHAN",2,defensive rebound,,ozarks (ar),"bowman,ethan",,"['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]",,birmingham-so.,51,0,0.0
389,389,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,05:16,"MISS JUMPER by BOBO,ZACH",65,,60,,,,"MISS JUMPER by BOBO,ZACH",2,jumper,missed,ozarks (ar),"bobo,zach",,"['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]",316.0,ozarks (ar),52,0,0.0
390,390,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,REBOUND OFF by TEAM,65,,60,,,,REBOUND OFF by TEAM,2,offensive rebound,,ozarks (ar),,,"['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]",,ozarks (ar),52,0,0.0
391,391,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,05:14,"SUB IN by RENELIQUE,DARNEL",65,,60,,,,"SUB IN by RENELIQUE,DARNEL",2,subbing in,,ozarks (ar),"renelique,darnel",,"['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]",314.0,ozarks (ar),52,0,0.0
392,392,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,05:14,"SUB OUT by BOWMAN,ETHAN",65,,60,,,,"SUB OUT by BOWMAN,ETHAN",2,subbing out,,ozarks (ar),"bowman,ethan",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]",314.0,ozarks (ar),52,0,0.0
393,393,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,05:14,,65,,60,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor"", 'gonda,matt']",314.0,ozarks (ar),52,0,0.0
394,394,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,05:14,,65,,60,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",314.0,ozarks (ar),52,0,0.0
395,395,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,05:03,"GOOD 3PTR by BOBO,ZACH",68,,60,,UO 68-60 (-8),,"GOOD 3PTR by BOBO,ZACH",2,three pointer,good,ozarks (ar),"bobo,zach",3.0,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",303.0,ozarks (ar),52,0,0.0
396,396,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"ASSIST  by DAVIS,JACOBE",68,,60,,,,"ASSIST  by DAVIS,JACOBE",2,assist,,ozarks (ar),"davis,jacobe",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",,ozarks (ar),52,0,0.0
397,397,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,04:51,,68,,63,"GOOD 3PTR by BAK,CALVIN",BSC 68-63 (-5),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-so.,"bak,calvin",3.0,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",291.0,ozarks (ar),52,0,0.0
398,398,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,,68,,63,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-so.,"gonda,matt",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",,ozarks (ar),52,0,0.0
399,399,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,04:36,,68,,63,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",2,foul,,birmingham-so.,"bak,calvin",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",276.0,ozarks (ar),52,0,0.0
400,400,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,04:36,"GOOD FT by DAVIS,JACOBE",69,,63,,UO 69-63 (-6),,"GOOD FT by DAVIS,JACOBE",2,free throw,good,ozarks (ar),"davis,jacobe",1.0,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",276.0,ozarks (ar),52,0,0.0
401,401,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,04:36,"GOOD FT by DAVIS,JACOBE",70,,63,,UO 70-63 (-7),,"GOOD FT by DAVIS,JACOBE",2,free throw,good,ozarks (ar),"davis,jacobe",1.0,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",276.0,ozarks (ar),52,0,0.0
402,402,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,04:11,,70,,63,"MISS LAYUP by STEWART,CHRISTIAN",,,"MISS LAYUP by STEWART,CHRISTIAN",2,layup,missed,birmingham-so.,"stewart,christian",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",251.0,ozarks (ar),52,0,0.0
403,403,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"REBOUND DEF by BOBO,ZACH",70,,63,,,,"REBOUND DEF by BOBO,ZACH",2,defensive rebound,,ozarks (ar),"bobo,zach",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",,ozarks (ar),52,0,0.0
404,404,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,04:06,"GOOD JUMPER by DAVIS,JACOBE(fastbreak)(in the paint)",72,,63,,UO 72-63 (-9),,"GOOD JUMPER by DAVIS,JACOBE(fastbreak)(in the paint)",2,jumper,good,ozarks (ar),"davis,jacobe(fastbreak)",2.0,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",246.0,ozarks (ar),52,0,0.0
405,405,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"ASSIST  by BOBO,ZACH",72,,63,,,,"ASSIST  by BOBO,ZACH",2,assist,,ozarks (ar),"bobo,zach",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",,ozarks (ar),52,0,0.0
406,406,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,04:06,,72,,63,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",2,foul,,birmingham-so.,"gonda,matt",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",246.0,ozarks (ar),52,0,0.0
407,407,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,04:06,"GOOD FT by DAVIS,JACOBE",73,,63,,UO 73-63 (-10),,"GOOD FT by DAVIS,JACOBE",2,free throw,good,ozarks (ar),"davis,jacobe",1.0,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",246.0,ozarks (ar),52,0,0.0
408,408,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,04:00,,73,,63,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",2,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",240.0,ozarks (ar),52,0,0.0
409,409,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"REBOUND DEF by JOHNSON,BRYSON",73,,63,,,,"REBOUND DEF by JOHNSON,BRYSON",2,defensive rebound,,ozarks (ar),"johnson,bryson",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",,ozarks (ar),52,0,0.0
410,410,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,03:54,TIMEOUT 20SEC by TEAM,73,,63,,,,TIMEOUT 20SEC by TEAM,2,timeout,,ozarks (ar),,,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",234.0,ozarks (ar),52,0,0.0
411,411,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,03:54,,73,,63,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'gonda,matt', ""o'sullivan,conor""]",234.0,ozarks (ar),52,0,0.0
412,412,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,03:54,,73,,63,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",234.0,ozarks (ar),52,0,0.0
413,413,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,03:43,,73,,63,"MISS 3PTR by GONDA,MATT",,,"MISS 3PTR by GONDA,MATT",2,three pointer,missed,birmingham-so.,"gonda,matt",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",223.0,ozarks (ar),52,0,0.0
414,414,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"REBOUND DEF by WILHELM,CORY",73,,63,,,,"REBOUND DEF by WILHELM,CORY",2,defensive rebound,,ozarks (ar),"wilhelm,cory",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",,ozarks (ar),52,0,0.0
415,415,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,03:34,,73,,63,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",214.0,ozarks (ar),52,0,0.0
416,416,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,03:34,"MISS FT by JOHNSON,BRYSON",73,,63,,,,"MISS FT by JOHNSON,BRYSON",2,free throw,missed,ozarks (ar),"johnson,bryson",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",214.0,ozarks (ar),52,0,0.0
417,417,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,REBOUND DEADB by TEAM,73,,63,,,,REBOUND DEADB by TEAM,2,deadball rebound,,ozarks (ar),,,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",,ozarks (ar),52,0,0.0
418,418,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,03:34,"GOOD FT by JOHNSON,BRYSON",74,,63,,UO 74-63 (-11),,"GOOD FT by JOHNSON,BRYSON",2,free throw,good,ozarks (ar),"johnson,bryson",1.0,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",214.0,ozarks (ar),52,0,0.0
419,419,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,03:25,,74,,65,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 74-65 (-9),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'renelique,darnel']","['stewart,christian', 'spence,ben', 'bak,calvin', 'gonda,matt', ""o'sullivan,conor""]",205.0,ozarks (ar),52,0,0.0
