,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
415,415,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,,62.0,,72.0,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['cameron,julian', 'shepherd,drew', 'law,porter', 'blair,henry', 'hill,zac']","['spence,ben', 'fitzgerald,paul', 'kane,denman', 'gonda,matt', 'childers,josh']",,lagrange,51,0,0.0
416,416,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,06:20,"FOUL  by HILL,ZAC",62.0,,72.0,,,,"FOUL  by HILL,ZAC",2,foul,,lagrange,"hill,zac",,"['cameron,julian', 'shepherd,drew', 'law,porter', 'blair,henry', 'hill,zac']","['spence,ben', 'fitzgerald,paul', 'kane,denman', 'gonda,matt', 'childers,josh']",380.0,birmingham-so.,52,0,0.0
417,417,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,06:20,,62.0,,73.0,"GOOD FT by FITZGERALD,PAUL",BSC-M 62-73 (+11),,"GOOD FT by FITZGERALD,PAUL",2,free throw,good,birmingham-so.,"fitzgerald,paul",1.0,"['cameron,julian', 'shepherd,drew', 'law,porter', 'blair,henry', 'hill,zac']","['spence,ben', 'fitzgerald,paul', 'kane,denman', 'gonda,matt', 'childers,josh']",380.0,birmingham-so.,52,0,0.0
418,418,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,06:20,,62.0,,74.0,"GOOD FT by FITZGERALD,PAUL",BSC-M 62-74 (+12),,"GOOD FT by FITZGERALD,PAUL",2,free throw,good,birmingham-so.,"fitzgerald,paul",1.0,"['cameron,julian', 'shepherd,drew', 'law,porter', 'blair,henry', 'hill,zac']","['spence,ben', 'fitzgerald,paul', 'kane,denman', 'gonda,matt', 'childers,josh']",380.0,birmingham-so.,52,0,0.0
419,419,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,06:20,"SUB IN by YOUNGBLOOD,RONALD",62.0,,74.0,,,,"SUB IN by YOUNGBLOOD,RONALD",2,subbing in,,lagrange,"youngblood,ronald",,"['cameron,julian', 'shepherd,drew', 'law,porter', 'blair,henry', 'hill,zac', 'youngblood,ronald']","['spence,ben', 'fitzgerald,paul', 'kane,denman', 'gonda,matt', 'childers,josh']",380.0,birmingham-so.,52,0,0.0
420,420,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,06:20,"SUB IN by ANDERSON,LINCOLN",62.0,,74.0,,,,"SUB IN by ANDERSON,LINCOLN",2,subbing in,,lagrange,"anderson,lincoln",,"['cameron,julian', 'shepherd,drew', 'law,porter', 'blair,henry', 'hill,zac', 'youngblood,ronald', 'anderson,lincoln']","['spence,ben', 'fitzgerald,paul', 'kane,denman', 'gonda,matt', 'childers,josh']",380.0,birmingham-so.,52,0,0.0
421,421,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,06:20,"SUB OUT by BLAIR,HENRY",62.0,,74.0,,,,"SUB OUT by BLAIR,HENRY",2,subbing out,,lagrange,"blair,henry",,"['cameron,julian', 'shepherd,drew', 'law,porter', 'hill,zac', 'youngblood,ronald', 'anderson,lincoln']","['spence,ben', 'fitzgerald,paul', 'kane,denman', 'gonda,matt', 'childers,josh']",380.0,birmingham-so.,52,0,0.0
422,422,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,06:20,"SUB OUT by HILL,ZAC",62.0,,74.0,,,,"SUB OUT by HILL,ZAC",2,subbing out,,lagrange,"hill,zac",,"['cameron,julian', 'shepherd,drew', 'law,porter', 'youngblood,ronald', 'anderson,lincoln']","['spence,ben', 'fitzgerald,paul', 'kane,denman', 'gonda,matt', 'childers,josh']",380.0,birmingham-so.,52,0,0.0
423,423,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,06:07,"GOOD 3PTR by CAMERON,JULIAN",65.0,,74.0,,LC 65-74 (+9),,"GOOD 3PTR by CAMERON,JULIAN",2,three pointer,good,lagrange,"cameron,julian",3.0,"['cameron,julian', 'shepherd,drew', 'law,porter', 'youngblood,ronald', 'anderson,lincoln']","['spence,ben', 'fitzgerald,paul', 'kane,denman', 'gonda,matt', 'childers,josh']",367.0,birmingham-so.,52,0,0.0
424,424,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,"ASSIST  by LAW,PORTER",65.0,,74.0,,,,"ASSIST  by LAW,PORTER",2,assist,,lagrange,"law,porter",,"['cameron,julian', 'shepherd,drew', 'law,porter', 'youngblood,ronald', 'anderson,lincoln']","['spence,ben', 'fitzgerald,paul', 'kane,denman', 'gonda,matt', 'childers,josh']",,birmingham-so.,52,0,0.0
425,425,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:38,"SUB IN by BROWN,KYLE",65.0,,74.0,,,,"SUB IN by BROWN,KYLE",2,subbing in,,lagrange,"brown,kyle",,"['cameron,julian', 'shepherd,drew', 'law,porter', 'youngblood,ronald', 'anderson,lincoln', 'brown,kyle']","['spence,ben', 'fitzgerald,paul', 'kane,denman', 'gonda,matt', 'childers,josh']",338.0,birmingham-so.,52,0,0.0
426,426,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:38,"SUB OUT by SHEPHERD,DREW",65.0,,74.0,,,,"SUB OUT by SHEPHERD,DREW",2,subbing out,,lagrange,"shepherd,drew",,"['cameron,julian', 'law,porter', 'youngblood,ronald', 'anderson,lincoln', 'brown,kyle']","['spence,ben', 'fitzgerald,paul', 'kane,denman', 'gonda,matt', 'childers,josh']",338.0,birmingham-so.,52,0,0.0
427,427,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:38,,65.0,,74.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['cameron,julian', 'law,porter', 'youngblood,ronald', 'anderson,lincoln', 'brown,kyle']","['spence,ben', 'fitzgerald,paul', 'kane,denman', 'gonda,matt', 'childers,josh', 'stewart,christian']",338.0,birmingham-so.,52,0,0.0
428,428,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:38,,65.0,,74.0,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",2,subbing in,,birmingham-so.,"morrison,jason",,"['cameron,julian', 'law,porter', 'youngblood,ronald', 'anderson,lincoln', 'brown,kyle']","['spence,ben', 'fitzgerald,paul', 'kane,denman', 'gonda,matt', 'childers,josh', 'stewart,christian', 'morrison,jason']",338.0,birmingham-so.,52,0,0.0
429,429,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:38,,65.0,,74.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['cameron,julian', 'law,porter', 'youngblood,ronald', 'anderson,lincoln', 'brown,kyle']","['spence,ben', 'fitzgerald,paul', 'kane,denman', 'gonda,matt', 'childers,josh', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor""]",338.0,birmingham-so.,52,0,0.0
430,430,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:38,,65.0,,74.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-so.,"bak,calvin",,"['cameron,julian', 'law,porter', 'youngblood,ronald', 'anderson,lincoln', 'brown,kyle']","['spence,ben', 'fitzgerald,paul', 'kane,denman', 'gonda,matt', 'childers,josh', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",338.0,birmingham-so.,52,0,0.0
431,431,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:38,,65.0,,74.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['cameron,julian', 'law,porter', 'youngblood,ronald', 'anderson,lincoln', 'brown,kyle']","['spence,ben', 'fitzgerald,paul', 'kane,denman', 'gonda,matt', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",338.0,birmingham-so.,52,0,0.0
432,432,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:38,,65.0,,74.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['cameron,julian', 'law,porter', 'youngblood,ronald', 'anderson,lincoln', 'brown,kyle']","['fitzgerald,paul', 'kane,denman', 'gonda,matt', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",338.0,birmingham-so.,52,0,0.0
433,433,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:38,,65.0,,74.0,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",2,subbing out,,birmingham-so.,"kane,denman",,"['cameron,julian', 'law,porter', 'youngblood,ronald', 'anderson,lincoln', 'brown,kyle']","['fitzgerald,paul', 'gonda,matt', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",338.0,birmingham-so.,52,0,0.0
434,434,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:38,,65.0,,74.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['cameron,julian', 'law,porter', 'youngblood,ronald', 'anderson,lincoln', 'brown,kyle']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",338.0,birmingham-so.,52,0,0.0
435,435,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:34,"FOUL  by LAW,PORTER",65.0,,74.0,,,,"FOUL  by LAW,PORTER",2,foul,,lagrange,"law,porter",,"['cameron,julian', 'law,porter', 'youngblood,ronald', 'anderson,lincoln', 'brown,kyle']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",334.0,birmingham-so.,52,0,0.0
436,436,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:34,,65.0,,75.0,"GOOD FT by O'SULLIVAN,CONOR",BSC-M 65-75 (+10),,"GOOD FT by O'SULLIVAN,CONOR",2,free throw,good,birmingham-so.,"o'sullivan,conor",1.0,"['cameron,julian', 'law,porter', 'youngblood,ronald', 'anderson,lincoln', 'brown,kyle']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",334.0,birmingham-so.,52,0,0.0
437,437,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:34,,65.0,,76.0,"GOOD FT by O'SULLIVAN,CONOR",BSC-M 65-76 (+11),,"GOOD FT by O'SULLIVAN,CONOR",2,free throw,good,birmingham-so.,"o'sullivan,conor",1.0,"['cameron,julian', 'law,porter', 'youngblood,ronald', 'anderson,lincoln', 'brown,kyle']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",334.0,birmingham-so.,52,0,0.0
438,438,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:34,"SUB IN by SHEPHERD,DREW",65.0,,76.0,,,,"SUB IN by SHEPHERD,DREW",2,subbing in,,lagrange,"shepherd,drew",,"['cameron,julian', 'law,porter', 'youngblood,ronald', 'anderson,lincoln', 'brown,kyle', 'shepherd,drew']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",334.0,birmingham-so.,52,0,0.0
439,439,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:34,"SUB OUT by YOUNGBLOOD,RONALD",65.0,,76.0,,,,"SUB OUT by YOUNGBLOOD,RONALD",2,subbing out,,lagrange,"youngblood,ronald",,"['cameron,julian', 'law,porter', 'anderson,lincoln', 'brown,kyle', 'shepherd,drew']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",334.0,birmingham-so.,52,0,0.0
440,440,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:25,,65.0,,76.0,"FOUL  by O'SULLIVAN,CONOR",,,"FOUL  by O'SULLIVAN,CONOR",2,foul,,birmingham-so.,"o'sullivan,conor",,"['cameron,julian', 'law,porter', 'anderson,lincoln', 'brown,kyle', 'shepherd,drew']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",325.0,birmingham-so.,52,0,0.0
441,441,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:25,"GOOD FT by BROWN,KYLE",66.0,,76.0,,LC 66-76 (+10),,"GOOD FT by BROWN,KYLE",2,free throw,good,lagrange,"brown,kyle",1.0,"['cameron,julian', 'law,porter', 'anderson,lincoln', 'brown,kyle', 'shepherd,drew']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",325.0,lagrange,53,0,0.0
442,442,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:25,"MISS FT by BROWN,KYLE",66.0,,76.0,,,,"MISS FT by BROWN,KYLE",2,free throw,missed,lagrange,"brown,kyle",,"['cameron,julian', 'law,porter', 'anderson,lincoln', 'brown,kyle', 'shepherd,drew']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",325.0,lagrange,53,0,0.0
443,443,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:25,"SUB IN by YOUNGBLOOD,RONALD",66.0,,76.0,,,,"SUB IN by YOUNGBLOOD,RONALD",2,subbing in,,lagrange,"youngblood,ronald",,"['cameron,julian', 'law,porter', 'anderson,lincoln', 'brown,kyle', 'shepherd,drew', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",325.0,lagrange,53,0,0.0
444,444,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:25,"SUB OUT by SHEPHERD,DREW",66.0,,76.0,,,,"SUB OUT by SHEPHERD,DREW",2,subbing out,,lagrange,"shepherd,drew",,"['cameron,julian', 'law,porter', 'anderson,lincoln', 'brown,kyle', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",325.0,lagrange,53,0,0.0
445,445,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,,66.0,,76.0,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['cameron,julian', 'law,porter', 'anderson,lincoln', 'brown,kyle', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",,lagrange,53,0,0.0
446,446,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,05:08,,66.0,,79.0,"GOOD 3PTR by O'SULLIVAN,CONOR",BSC-M 66-79 (+13),,"GOOD 3PTR by O'SULLIVAN,CONOR",2,three pointer,good,birmingham-so.,"o'sullivan,conor",3.0,"['cameron,julian', 'law,porter', 'anderson,lincoln', 'brown,kyle', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",308.0,birmingham-so.,54,0,0.0
447,447,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,,66.0,,79.0,"ASSIST  by FITZGERALD,PAUL",,,"ASSIST  by FITZGERALD,PAUL",2,assist,,birmingham-so.,"fitzgerald,paul",,"['cameron,julian', 'law,porter', 'anderson,lincoln', 'brown,kyle', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",,birmingham-so.,54,0,0.0
448,448,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,04:47,"GOOD JUMPER by BROWN,KYLE",68.0,,79.0,,LC 68-79 (+11),,"GOOD JUMPER by BROWN,KYLE",2,jumper,good,lagrange,"brown,kyle",2.0,"['cameron,julian', 'law,porter', 'anderson,lincoln', 'brown,kyle', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",287.0,birmingham-so.,54,0,0.0
449,449,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,04:34,,68.0,,81.0,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC-M 68-81 (+13),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-so.,"stewart,christian",2.0,"['cameron,julian', 'law,porter', 'anderson,lincoln', 'brown,kyle', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",274.0,birmingham-so.,54,0,0.0
450,450,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,,68.0,,81.0,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-so.,"o'sullivan,conor",,"['cameron,julian', 'law,porter', 'anderson,lincoln', 'brown,kyle', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",,birmingham-so.,54,0,0.0
451,451,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,04:18,"GOOD JUMPER by YOUNGBLOOD,RONALD",70.0,,81.0,,LC 70-81 (+11),,"GOOD JUMPER by YOUNGBLOOD,RONALD",2,jumper,good,lagrange,"youngblood,ronald",2.0,"['cameron,julian', 'law,porter', 'anderson,lincoln', 'brown,kyle', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",258.0,birmingham-so.,54,0,0.0
452,452,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,04:02,,70.0,,81.0,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",2,turnover,,birmingham-so.,"o'sullivan,conor",,"['cameron,julian', 'law,porter', 'anderson,lincoln', 'brown,kyle', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",242.0,birmingham-so.,54,0,0.0
453,453,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,04:02,"STEAL  by BROWN,KYLE",70.0,,81.0,,,,"STEAL  by BROWN,KYLE",2,steal,,lagrange,,,"['cameron,julian', 'law,porter', 'anderson,lincoln', 'brown,kyle', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",242.0,birmingham-so.,54,0,0.0
454,454,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:56,"GOOD DUNK by BROWN,KYLE(fastbreak)(in the paint)",72.0,,81.0,,LC 72-81 (+9),,"GOOD DUNK by BROWN,KYLE(fastbreak)(in the paint)",2,dunk,good,lagrange,,2.0,"['cameron,julian', 'law,porter', 'anderson,lincoln', 'brown,kyle', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",236.0,lagrange,55,0,0.0
455,455,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:40,,72.0,,81.0,"MISS 3PTR by O'SULLIVAN,CONOR",,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['cameron,julian', 'law,porter', 'anderson,lincoln', 'brown,kyle', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",220.0,birmingham-so.,56,0,0.0
456,456,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,"REBOUND DEF by BROWN,KYLE",72.0,,81.0,,,,"REBOUND DEF by BROWN,KYLE",2,defensive rebound,,lagrange,"brown,kyle",,"['cameron,julian', 'law,porter', 'anderson,lincoln', 'brown,kyle', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",,birmingham-so.,56,0,0.0
457,457,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:30,"FOUL  by ANDERSON,LINCOLN",72.0,,81.0,,,,"FOUL  by ANDERSON,LINCOLN",2,foul,,lagrange,"anderson,lincoln",,"['cameron,julian', 'law,porter', 'anderson,lincoln', 'brown,kyle', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",210.0,lagrange,57,0,0.0
458,458,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:30,"TURNOVER  by ANDERSON,LINCOLN",72.0,,81.0,,,,"TURNOVER  by ANDERSON,LINCOLN",2,turnover,,lagrange,"anderson,lincoln",,"['cameron,julian', 'law,porter', 'anderson,lincoln', 'brown,kyle', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",210.0,lagrange,57,0,0.0
459,459,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:30,TIMEOUT 20SEC by TEAM,72.0,,81.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,lagrange,,,"['cameron,julian', 'law,porter', 'anderson,lincoln', 'brown,kyle', 'youngblood,ronald']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",210.0,birmingham-so.,58,0,0.0
460,460,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,03:30,"SUB IN by FITSCHEN,DREW",72.0,,81.0,,,,"SUB IN by FITSCHEN,DREW",2,subbing in,,lagrange,"fitschen,drew",,"['cameron,julian', 'law,porter', 'anderson,lincoln', 'brown,kyle', 'youngblood,ronald', 'fitschen,drew']","['fitzgerald,paul', 'stewart,christian', 'morrison,jason', ""o'sullivan,conor"", 'bak,calvin']",210.0,birmingham-so.,58,0,0.0
