,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
352,352,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,07:52,TIMEOUT MEDIA by TEAM,43.0,,55.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"[""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']","['ayers,perry', 'crump,dawson', 'walker,art', 'baughman,carter', 'bates,jacob']",472.0,birmingham-so.,56,0,0.0
353,353,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,07:50,,43.0,,55.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"[""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']","['crump,dawson', 'walker,art', 'baughman,carter', 'bates,jacob']",470.0,birmingham-so.,56,0,0.0
354,354,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,07:50,,43.0,,55.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"[""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']","['crump,dawson', 'walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",470.0,birmingham-so.,56,0,0.0
355,355,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,07:50,"SUB OUT by O'SULLIVAN,CONOR",43.0,,55.0,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['stewart,christian', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']","['crump,dawson', 'walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",470.0,birmingham-so.,56,0,0.0
356,356,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,07:50,"SUB IN by KANE,DENMAN",43.0,,55.0,,,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['stewart,christian', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'kane,denman']","['crump,dawson', 'walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",470.0,birmingham-so.,56,0,0.0
357,357,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,07:50,"GOOD FT by STEWART,CHRISTIAN",44.0,,55.0,,BSC 44-55 (-11),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['stewart,christian', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'kane,denman']","['crump,dawson', 'walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",470.0,birmingham-so.,56,0,0.0
358,358,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,07:30,,44.0,,55.0,"TURNOVER  by CRUMP,DAWSON",,,"TURNOVER  by CRUMP,DAWSON",2,turnover,,centre,"crump,dawson",,"['stewart,christian', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'kane,denman']","['crump,dawson', 'walker,art', 'baughman,carter', 'bates,jacob', 'rakes,bailey']",450.0,birmingham-so.,56,0,0.0
359,359,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,07:30,,44.0,,55.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['stewart,christian', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'kane,denman']","['crump,dawson', 'walker,art', 'baughman,carter', 'rakes,bailey']",450.0,birmingham-so.,56,0,0.0
360,360,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,07:30,,44.0,,55.0,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['stewart,christian', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'kane,denman']","['crump,dawson', 'walker,art', 'baughman,carter', 'rakes,bailey', 'purvis,kc']",450.0,birmingham-so.,56,0,0.0
361,361,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,07:11,,44.0,,55.0,"FOUL  by CRUMP,DAWSON",,,"FOUL  by CRUMP,DAWSON",2,foul,,centre,"crump,dawson",,"['stewart,christian', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'kane,denman']","['crump,dawson', 'walker,art', 'baughman,carter', 'rakes,bailey', 'purvis,kc']",431.0,birmingham-so.,56,0,0.0
362,362,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,07:00,"FOUL  by STEWART,CHRISTIAN",44.0,,55.0,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'kane,denman']","['crump,dawson', 'walker,art', 'baughman,carter', 'rakes,bailey', 'purvis,kc']",420.0,birmingham-so.,56,0,0.0
363,363,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,07:00,"TURNOVER  by STEWART,CHRISTIAN",44.0,,55.0,,,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'kane,denman']","['crump,dawson', 'walker,art', 'baughman,carter', 'rakes,bailey', 'purvis,kc']",420.0,birmingham-so.,56,0,0.0
364,364,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,07:00,,44.0,,55.0,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['stewart,christian', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'kane,denman']","['walker,art', 'baughman,carter', 'rakes,bailey', 'purvis,kc']",420.0,centre,57,0,0.0
365,365,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,07:00,,44.0,,55.0,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['stewart,christian', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'kane,denman']","['walker,art', 'baughman,carter', 'rakes,bailey']",420.0,centre,57,0,0.0
366,366,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,07:00,,44.0,,55.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['stewart,christian', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'kane,denman']","['walker,art', 'baughman,carter', 'rakes,bailey', 'bates,jacob']",420.0,centre,57,0,0.0
367,367,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,07:00,,44.0,,55.0,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['stewart,christian', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'kane,denman']","['walker,art', 'baughman,carter', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",420.0,centre,57,0,0.0
368,368,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,06:40,,44.0,,55.0,"MISS LAYUP by RAKES,BAILEY(in the paint)",,,"MISS LAYUP by RAKES,BAILEY(in the paint)",2,layup,missed,centre,"rakes,bailey",,"['stewart,christian', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'kane,denman']","['walker,art', 'baughman,carter', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",400.0,centre,57,0,0.0
369,369,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,44.0,,55.0,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre,"bates,jacob",,"['stewart,christian', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'kane,denman']","['walker,art', 'baughman,carter', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",,centre,57,0,0.0
370,370,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,06:35,,44.0,,57.0,"GOOD JUMPER by WALKER,ART(in the paint)",Centre 44-57 (-13),,"GOOD JUMPER by WALKER,ART(in the paint)",2,jumper,good,centre,"walker,art",2.0,"['stewart,christian', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'kane,denman']","['walker,art', 'baughman,carter', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",395.0,centre,57,0,0.0
371,371,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,06:04,"MISS JUMPER by GONDA,MATT(in the paint)",44.0,,57.0,,,,"MISS JUMPER by GONDA,MATT(in the paint)",2,jumper,missed,birmingham-so.,"gonda,matt",,"['stewart,christian', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'kane,denman']","['walker,art', 'baughman,carter', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",364.0,centre,57,0,0.0
372,372,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,44.0,,57.0,"REBOUND DEF by BAUGHMAN,CARTER",,,"REBOUND DEF by BAUGHMAN,CARTER",2,defensive rebound,,centre,"baughman,carter",,"['stewart,christian', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'kane,denman']","['walker,art', 'baughman,carter', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",,centre,57,0,0.0
373,373,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:41,"FOUL  by STEWART,CHRISTIAN",44.0,,57.0,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'kane,denman']","['walker,art', 'baughman,carter', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",341.0,centre,57,0,0.0
374,374,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:41,,44.0,,58.0,"GOOD FT by BATES,JACOB",Centre 44-58 (-14),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['stewart,christian', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'kane,denman']","['walker,art', 'baughman,carter', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",341.0,centre,57,0,0.0
375,375,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:41,,44.0,,58.0,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['stewart,christian', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'kane,denman']","['walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry']",341.0,centre,57,0,0.0
376,376,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:41,,44.0,,58.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['stewart,christian', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'kane,denman']","['walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'crump,dawson']",341.0,centre,57,0,0.0
377,377,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:41,"SUB OUT by FITZGERALD,PAUL",44.0,,58.0,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['stewart,christian', 'gonda,matt', 'morrison,jason', 'kane,denman']","['walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'crump,dawson']",341.0,centre,57,0,0.0
378,378,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:41,"SUB OUT by GONDA,MATT",44.0,,58.0,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['stewart,christian', 'morrison,jason', 'kane,denman']","['walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'crump,dawson']",341.0,centre,57,0,0.0
379,379,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:41,"SUB OUT by KANE,DENMAN",44.0,,58.0,,,,"SUB OUT by KANE,DENMAN",2,subbing out,,birmingham-so.,"kane,denman",,"['stewart,christian', 'morrison,jason']","['walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'crump,dawson']",341.0,centre,57,0,0.0
380,380,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:41,"SUB OUT by MORRISON,JASON",44.0,,58.0,,,,"SUB OUT by MORRISON,JASON",2,subbing out,,birmingham-so.,"morrison,jason",,"['stewart,christian']","['walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'crump,dawson']",341.0,centre,57,0,0.0
381,381,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:41,"SUB OUT by STEWART,CHRISTIAN",44.0,,58.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,[],"['walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'crump,dawson']",341.0,centre,57,0,0.0
382,382,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:41,"SUB IN by BAK,CALVIN",44.0,,58.0,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-so.,"bak,calvin",,"['bak,calvin']","['walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'crump,dawson']",341.0,centre,57,0,0.0
383,383,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:41,"SUB IN by O'SULLIVAN,CONOR",44.0,,58.0,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['bak,calvin', ""o'sullivan,conor""]","['walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'crump,dawson']",341.0,centre,57,0,0.0
384,384,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:41,"SUB IN by BRIGHT JR.,BRUCE",44.0,,58.0,,,,"SUB IN by BRIGHT JR.,BRUCE",2,subbing in,,birmingham-so.,"bright jr,bruce",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce']","['walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'crump,dawson']",341.0,centre,57,0,0.0
385,385,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:41,"SUB IN by SIGLER,EVAN",44.0,,58.0,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan']","['walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'crump,dawson']",341.0,centre,57,0,0.0
386,386,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:41,"SUB IN by SPENCE,BEN",44.0,,58.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'crump,dawson']",341.0,centre,57,0,0.0
387,387,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:41,,44.0,,59.0,"GOOD FT by BATES,JACOB",Centre 44-59 (-15),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'crump,dawson']",341.0,centre,57,0,0.0
388,388,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:41,,44.0,,59.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['walker,art', 'rakes,bailey', 'ayers,perry', 'crump,dawson']",341.0,centre,57,0,0.0
389,389,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:41,,44.0,,59.0,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['walker,art', 'rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc']",341.0,centre,57,0,0.0
390,390,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,05:20,"GOOD 3PTR by O'SULLIVAN,CONOR",47.0,,59.0,,BSC 47-59 (-12),,"GOOD 3PTR by O'SULLIVAN,CONOR",2,three pointer,good,birmingham-so.,"o'sullivan,conor",3.0,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['walker,art', 'rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc']",320.0,centre,57,0,0.0
391,391,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,"ASSIST  by SPENCE,BEN",47.0,,59.0,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-so.,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['walker,art', 'rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc']",,centre,57,0,0.0
392,392,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,04:59,"FOUL  by SPENCE,BEN",47.0,,59.0,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-so.,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['walker,art', 'rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc']",299.0,centre,57,0,0.0
393,393,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,04:59,,47.0,,60.0,"GOOD FT by CRUMP,DAWSON",Centre 47-60 (-13),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1.0,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['walker,art', 'rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc']",299.0,centre,57,0,0.0
394,394,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,04:59,,47.0,,61.0,"GOOD FT by CRUMP,DAWSON",Centre 47-61 (-14),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1.0,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['walker,art', 'rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc']",299.0,centre,57,0,0.0
395,395,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,04:59,,47.0,,62.0,"GOOD FT by CRUMP,DAWSON",Centre 47-62 (-15),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1.0,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['walker,art', 'rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc']",299.0,centre,57,0,0.0
396,396,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,04:42,"MISS LAYUP by SIGLER,EVAN(in the paint)",47.0,,62.0,,,,"MISS LAYUP by SIGLER,EVAN(in the paint)",2,layup,missed,birmingham-so.,"sigler,evan",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['walker,art', 'rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc']",282.0,centre,57,0,0.0
397,397,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,47.0,,62.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['walker,art', 'rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc']",,centre,57,0,0.0
398,398,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,04:19,,47.0,,62.0,"MISS 3PTR by CRUMP,DAWSON",,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,centre,"crump,dawson",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['walker,art', 'rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc']",259.0,centre,57,0,0.0
399,399,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",47.0,,62.0,,,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['walker,art', 'rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc']",,centre,57,0,0.0
400,400,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,04:10,"MISS 3PTR by SPENCE,BEN",47.0,,62.0,,,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,birmingham-so.,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['walker,art', 'rakes,bailey', 'ayers,perry', 'crump,dawson', 'purvis,kc']",250.0,birmingham-so.,58,0,0.0
