,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
469,469,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,06:31,"MISS FT by WOODS,MYKEL",62.0,,64.0,,,,"MISS FT by WOODS,MYKEL",2,free throw,missed,huntingdon,"woods,mykel",,"['champion,jacob', 'washington,aaron', 'woods,mykel', 'harris,james', ""hobson,charvez'""]","['spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'fitzgerald,paul']",391.0,huntingdon,57,0,0.0
470,470,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,REBOUND DEADB by TEAM,62.0,,64.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['champion,jacob', 'washington,aaron', 'woods,mykel', 'harris,james', ""hobson,charvez'""]","['spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'fitzgerald,paul']",,huntingdon,57,0,0.0
471,471,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,06:31,"MISS FT by WOODS,MYKEL",62.0,,64.0,,,,"MISS FT by WOODS,MYKEL",2,free throw,missed,huntingdon,"woods,mykel",,"['champion,jacob', 'washington,aaron', 'woods,mykel', 'harris,james', ""hobson,charvez'""]","['spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'fitzgerald,paul']",391.0,huntingdon,57,0,0.0
472,472,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,62.0,,64.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['champion,jacob', 'washington,aaron', 'woods,mykel', 'harris,james', ""hobson,charvez'""]","['spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'fitzgerald,paul']",,birmingham-so.,58,0,0.0
473,473,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,06:31,,62.0,,64.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-so.,"bak,calvin",,"['champion,jacob', 'washington,aaron', 'woods,mykel', 'harris,james', ""hobson,charvez'""]","['spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin']",391.0,birmingham-so.,58,0,0.0
474,474,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,06:31,,62.0,,64.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['champion,jacob', 'washington,aaron', 'woods,mykel', 'harris,james', ""hobson,charvez'""]","['jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin']",391.0,birmingham-so.,58,0,0.0
475,475,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,06:12,,62.0,,64.0,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",2,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['champion,jacob', 'washington,aaron', 'woods,mykel', 'harris,james', ""hobson,charvez'""]","['jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin']",372.0,birmingham-so.,58,0,0.0
476,476,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,62.0,,64.0,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['champion,jacob', 'washington,aaron', 'woods,mykel', 'harris,james', ""hobson,charvez'""]","['jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin']",,birmingham-so.,58,0,0.0
477,477,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,06:08,"FOUL  by HARRIS,JAMES",62.0,,64.0,,,,"FOUL  by HARRIS,JAMES",2,foul,,huntingdon,"harris,james",,"['champion,jacob', 'washington,aaron', 'woods,mykel', 'harris,james', ""hobson,charvez'""]","['jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin']",368.0,birmingham-so.,58,0,0.0
478,478,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,06:08,,62.0,,64.0,"MISS FT by STEWART,CHRISTIAN",,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-so.,"stewart,christian",,"['champion,jacob', 'washington,aaron', 'woods,mykel', 'harris,james', ""hobson,charvez'""]","['jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin']",368.0,birmingham-so.,58,0,0.0
479,479,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,"REBOUND DEF by WOODS,MYKEL",62.0,,64.0,,,,"REBOUND DEF by WOODS,MYKEL",2,defensive rebound,,huntingdon,"woods,mykel",,"['champion,jacob', 'washington,aaron', 'woods,mykel', 'harris,james', ""hobson,charvez'""]","['jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin']",,birmingham-so.,58,0,0.0
480,480,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,06:07,"MISS LAYUP by HARRIS,JAMES",62.0,,64.0,,,,"MISS LAYUP by HARRIS,JAMES",2,layup,missed,huntingdon,"harris,james",,"['champion,jacob', 'washington,aaron', 'woods,mykel', 'harris,james', ""hobson,charvez'""]","['jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin']",367.0,huntingdon,59,0,0.0
481,481,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,62.0,,64.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['champion,jacob', 'washington,aaron', 'woods,mykel', 'harris,james', ""hobson,charvez'""]","['jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin']",,huntingdon,59,0,0.0
482,482,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,05:56,"SUB IN by ZACHERY,CEAUNTE",62.0,,64.0,,,,"SUB IN by ZACHERY,CEAUNTE",2,subbing in,,huntingdon,"zachery,ceaunte",,"['champion,jacob', 'washington,aaron', 'woods,mykel', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte']","['jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin']",356.0,birmingham-so.,60,0,0.0
483,483,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,05:56,"SUB OUT by WASHINGTON,AARON",62.0,,64.0,,,,"SUB OUT by WASHINGTON,AARON",2,subbing out,,huntingdon,"washington,aaron",,"['champion,jacob', 'woods,mykel', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte']","['jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin']",356.0,birmingham-so.,60,0,0.0
484,484,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,05:53,,62.0,,64.0,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",2,jumper,missed,birmingham-so.,"stewart,christian",,"['champion,jacob', 'woods,mykel', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte']","['jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin']",353.0,birmingham-so.,60,0,0.0
485,485,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,"REBOUND DEF by HOBSON,CHARVEZ'",62.0,,64.0,,,,"REBOUND DEF by HOBSON,CHARVEZ'",2,defensive rebound,,huntingdon,"hobson,charvez'",,"['champion,jacob', 'woods,mykel', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte']","['jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin']",,birmingham-so.,60,0,0.0
486,486,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,05:40,"GOOD LAYUP by HARRIS,JAMES(in the paint)",64.0,,64.0,,Hunt 64-64 (0),,"GOOD LAYUP by HARRIS,JAMES(in the paint)",2,layup,good,huntingdon,"harris,james",2.0,"['champion,jacob', 'woods,mykel', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte']","['jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin']",340.0,huntingdon,61,0,0.0
487,487,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,05:26,TIMEOUT 30SEC by TEAM,64.0,,64.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon,,,"['champion,jacob', 'woods,mykel', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte']","['jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin']",326.0,huntingdon,61,0,0.0
488,488,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,05:25,,64.0,,64.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['champion,jacob', 'woods,mykel', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte']","['jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben']",325.0,huntingdon,61,0,0.0
489,489,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,05:25,,64.0,,64.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['champion,jacob', 'woods,mykel', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte']","['jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'childers,josh']",325.0,huntingdon,61,0,0.0
490,490,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,05:25,,64.0,,64.0,"SUB OUT by JR,BRUCE BRIGHT",,,"SUB OUT by JR,BRUCE BRIGHT",2,subbing out,,birmingham-so.,"jr,bruce bright",,"['champion,jacob', 'woods,mykel', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte']","['stewart,christian', ""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'childers,josh']",325.0,huntingdon,61,0,0.0
491,491,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,05:25,,64.0,,64.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['champion,jacob', 'woods,mykel', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'childers,josh']",325.0,huntingdon,61,0,0.0
492,492,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,05:21,,64.0,,66.0,"GOOD JUMPER by O'SULLIVAN,CONOR",BSC 64-66 (+2),,"GOOD JUMPER by O'SULLIVAN,CONOR",2,jumper,good,birmingham-so.,"o'sullivan,conor",2.0,"['champion,jacob', 'woods,mykel', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'childers,josh']",321.0,huntingdon,61,0,0.0
493,493,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,04:59,"MISS JUMPER by HOBSON,CHARVEZ'",64.0,,66.0,,,,"MISS JUMPER by HOBSON,CHARVEZ'",2,jumper,missed,huntingdon,"hobson,charvez'",,"['champion,jacob', 'woods,mykel', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'childers,josh']",299.0,huntingdon,61,0,0.0
494,494,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,64.0,,66.0,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['champion,jacob', 'woods,mykel', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'childers,josh']",,huntingdon,61,0,0.0
495,495,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,04:55,,64.0,,69.0,"GOOD 3PTR by BAK,CALVIN",BSC 64-69 (+5),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-so.,"bak,calvin",3.0,"['champion,jacob', 'woods,mykel', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'childers,josh']",295.0,birmingham-so.,62,0,0.0
496,496,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,64.0,,69.0,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-so.,"spence,ben",,"['champion,jacob', 'woods,mykel', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'childers,josh']",,birmingham-so.,62,0,0.0
497,497,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,04:37,"TURNOVER  by HARRIS,JAMES",64.0,,69.0,,,,"TURNOVER  by HARRIS,JAMES",2,turnover,,huntingdon,"harris,james",,"['champion,jacob', 'woods,mykel', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'childers,josh']",277.0,birmingham-so.,62,0,0.0
498,498,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,04:37,,64.0,,69.0,"STEAL  by O'SULLIVAN,CONOR",,,"STEAL  by O'SULLIVAN,CONOR",2,steal,,birmingham-so.,,,"['champion,jacob', 'woods,mykel', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'childers,josh']",277.0,birmingham-so.,62,0,0.0
499,499,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,04:32,,64.0,,69.0,"MISS LAYUP by FITZGERALD,PAUL",,,"MISS LAYUP by FITZGERALD,PAUL",2,layup,missed,birmingham-so.,"fitzgerald,paul",,"['champion,jacob', 'woods,mykel', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'childers,josh']",272.0,birmingham-so.,62,0,0.0
500,500,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,04:32,"BLOCK  by ZACHERY,CEAUNTE",64.0,,69.0,,,,"BLOCK  by ZACHERY,CEAUNTE",2,block,,huntingdon,"zachery,ceaunte",,"['champion,jacob', 'woods,mykel', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'childers,josh']",272.0,birmingham-so.,62,0,0.0
501,501,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,64.0,,69.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['champion,jacob', 'woods,mykel', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'childers,josh']",,birmingham-so.,62,0,0.0
502,502,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,04:27,"SUB IN by BOHLING,DYLAN",64.0,,69.0,,,,"SUB IN by BOHLING,DYLAN",2,subbing in,,huntingdon,"bohling,dylan",,"['champion,jacob', 'woods,mykel', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte', 'bohling,dylan']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'childers,josh']",267.0,birmingham-so.,62,0,0.0
503,503,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,04:27,"SUB OUT by WOODS,MYKEL",64.0,,69.0,,,,"SUB OUT by WOODS,MYKEL",2,subbing out,,huntingdon,"woods,mykel",,"['champion,jacob', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte', 'bohling,dylan']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'childers,josh']",267.0,birmingham-so.,62,0,0.0
504,504,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,04:08,,64.0,,71.0,"GOOD LAYUP by FITZGERALD,PAUL(in the paint)",BSC 64-71 (+7),,"GOOD LAYUP by FITZGERALD,PAUL(in the paint)",2,layup,good,birmingham-so.,"fitzgerald,paul",2.0,"['champion,jacob', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte', 'bohling,dylan']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'childers,josh']",248.0,birmingham-so.,62,0,0.0
505,505,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:46,"MISS JUMPER by ZACHERY,CEAUNTE",64.0,,71.0,,,,"MISS JUMPER by ZACHERY,CEAUNTE",2,jumper,missed,huntingdon,"zachery,ceaunte",,"['champion,jacob', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte', 'bohling,dylan']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'childers,josh']",226.0,birmingham-so.,62,0,0.0
506,506,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,"REBOUND OFF by HOBSON,CHARVEZ'",64.0,,71.0,,,,"REBOUND OFF by HOBSON,CHARVEZ'",2,offensive rebound,,huntingdon,"hobson,charvez'",,"['champion,jacob', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte', 'bohling,dylan']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'childers,josh']",,birmingham-so.,62,0,0.0
507,507,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:36,"TURNOVER  by ZACHERY,CEAUNTE",64.0,,71.0,,,,"TURNOVER  by ZACHERY,CEAUNTE",2,turnover,,huntingdon,"zachery,ceaunte",,"['champion,jacob', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte', 'bohling,dylan']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'childers,josh']",216.0,birmingham-so.,62,0,0.0
508,508,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:36,,64.0,,71.0,"STEAL  by SPENCE,BEN",,,"STEAL  by SPENCE,BEN",2,steal,,birmingham-so.,,,"['champion,jacob', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte', 'bohling,dylan']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'childers,josh']",216.0,birmingham-so.,62,0,0.0
509,509,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:30,,64.0,,74.0,"GOOD 3PTR by O'SULLIVAN,CONOR(fastbreak)",BSC 64-74 (+10),,"GOOD 3PTR by O'SULLIVAN,CONOR(fastbreak)",2,three pointer,good,birmingham-so.,"o'sullivan,conor(fastbreak)",3.0,"['champion,jacob', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte', 'bohling,dylan']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'childers,josh']",210.0,birmingham-so.,62,0,0.0
510,510,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,64.0,,74.0,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-so.,"spence,ben",,"['champion,jacob', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte', 'bohling,dylan']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'childers,josh']",,birmingham-so.,62,0,0.0
511,511,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:26,TIMEOUT TEAM by TEAM,64.0,,74.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon,,,"['champion,jacob', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte', 'bohling,dylan']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'childers,josh']",206.0,birmingham-so.,62,0,0.0
512,512,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:26,TIMEOUT 20SEC by TEAM,64.0,,74.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,huntingdon,,,"['champion,jacob', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte', 'bohling,dylan']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'childers,josh']",206.0,birmingham-so.,62,0,0.0
513,513,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:26,"SUB IN by SCHMITT,LUCAS",64.0,,74.0,,,,"SUB IN by SCHMITT,LUCAS",2,subbing in,,huntingdon,"schmitt,lucas",,"['champion,jacob', 'harris,james', ""hobson,charvez'"", 'zachery,ceaunte', 'bohling,dylan', 'schmitt,lucas']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'childers,josh']",206.0,birmingham-so.,62,0,0.0
514,514,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:26,"SUB OUT by HOBSON,CHARVEZ'",64.0,,74.0,,,,"SUB OUT by HOBSON,CHARVEZ'",2,subbing out,,huntingdon,"hobson,charvez'",,"['champion,jacob', 'harris,james', 'zachery,ceaunte', 'bohling,dylan', 'schmitt,lucas']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'childers,josh']",206.0,birmingham-so.,62,0,0.0
515,515,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:26,,64.0,,74.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['champion,jacob', 'harris,james', 'zachery,ceaunte', 'bohling,dylan', 'schmitt,lucas']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'childers,josh', 'stewart,christian']",206.0,birmingham-so.,62,0,0.0
516,516,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,03:26,,64.0,,74.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['champion,jacob', 'harris,james', 'zachery,ceaunte', 'bohling,dylan', 'schmitt,lucas']","[""o'sullivan,conor"", 'fitzgerald,paul', 'bak,calvin', 'spence,ben', 'childers,josh', 'stewart,christian', 'gonda,matt']",206.0,birmingham-so.,62,0,0.0
