,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
248,248,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,18:12,"GOOD FT by STARR,RYAN",41.0,,43.0,,Sewan 41-43 (+2),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1.0,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",1092.0,sewanee,26,0,0.0
249,249,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,17:47,,41.0,,43.0,"MISS LAYUP by STEWART,CHRISTIAN",,,"MISS LAYUP by STEWART,CHRISTIAN",2,layup,missed,birmingham-so.,"stewart,christian",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",1067.0,sewanee,26,0,0.0
250,250,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,,41.0,,43.0,"REBOUND OFF by FITZGERALD,PAUL",,,"REBOUND OFF by FITZGERALD,PAUL",2,offensive rebound,,birmingham-so.,"fitzgerald,paul",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",,sewanee,26,0,0.0
251,251,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,17:42,,41.0,,46.0,"GOOD 3PTR by O'SULLIVAN,CONOR",BSC 41-46 (+5),,"GOOD 3PTR by O'SULLIVAN,CONOR",2,three pointer,good,birmingham-so.,"o'sullivan,conor",3.0,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",1062.0,sewanee,26,0,0.0
252,252,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,,41.0,,46.0,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-so.,"spence,ben",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",,sewanee,26,0,0.0
253,253,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,17:17,,41.0,,46.0,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",1037.0,sewanee,26,0,0.0
254,254,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,17:17,"GOOD FT by THOMAS,ADRIAN",42.0,,46.0,,Sewan 42-46 (+4),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",1037.0,sewanee,26,0,0.0
255,255,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,17:17,"GOOD FT by THOMAS,ADRIAN",43.0,,46.0,,Sewan 43-46 (+3),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",1037.0,sewanee,26,0,0.0
256,256,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,17:07,,43.0,,46.0,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",2,turnover,,birmingham-so.,"o'sullivan,conor",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",1027.0,sewanee,26,0,0.0
257,257,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,17:07,"STEAL  by KNOX,JOEY",43.0,,46.0,,,,"STEAL  by KNOX,JOEY",2,steal,,sewanee,,,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",1027.0,sewanee,26,0,0.0
258,258,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,16:59,"MISS LAYUP by THOMAS,ADRIAN",43.0,,46.0,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",1019.0,sewanee,26,0,0.0
259,259,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,,43.0,,46.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",,sewanee,26,0,0.0
260,260,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,16:49,,43.0,,48.0,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC 43-48 (+5),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-so.,"stewart,christian",2.0,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",1009.0,birmingham-so.,27,0,0.0
261,261,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,16:34,,43.0,,48.0,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-so.,"spence,ben",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",994.0,birmingham-so.,27,0,0.0
262,262,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,16:34,,43.0,,48.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh']",994.0,sewanee,28,0,0.0
263,263,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,16:34,,43.0,,48.0,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,birmingham-so.,"jr,bruce bright",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh', 'jr,bruce bright']",994.0,sewanee,28,0,0.0
264,264,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,16:34,,43.0,,48.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh', 'jr,bruce bright']",994.0,sewanee,28,0,0.0
265,265,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,16:34,,43.0,,48.0,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",994.0,sewanee,28,0,0.0
266,266,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,16:19,"MISS JUMPER by KNOX,JOEY",43.0,,48.0,,,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",979.0,sewanee,28,0,0.0
267,267,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,,43.0,,48.0,"REBOUND DEF by JR,BRUCE BRIGHT",,,"REBOUND DEF by JR,BRUCE BRIGHT",2,defensive rebound,,birmingham-so.,"jr,bruce bright",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",,sewanee,28,0,0.0
268,268,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,16:12,,43.0,,51.0,"GOOD 3PTR by JR,BRUCE BRIGHT",BSC 43-51 (+8),,"GOOD 3PTR by JR,BRUCE BRIGHT",2,three pointer,good,birmingham-so.,"jr,bruce bright",3.0,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",972.0,birmingham-so.,29,0,0.0
269,269,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,,43.0,,51.0,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-so.,"o'sullivan,conor",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",,birmingham-so.,29,0,0.0
270,270,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,15:54,"GOOD 3PTR by THOMAS,ADRIAN",46.0,,51.0,,Sewan 46-51 (+5),,"GOOD 3PTR by THOMAS,ADRIAN",2,three pointer,good,sewanee,"thomas,adrian",3.0,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",954.0,birmingham-so.,29,0,0.0
271,271,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,15:26,,46.0,,51.0,"MISS 3PTR by SPENCE,BEN",,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,birmingham-so.,"spence,ben",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",926.0,birmingham-so.,29,0,0.0
272,272,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,"REBOUND DEF by STARR,RYAN",46.0,,51.0,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",,birmingham-so.,29,0,0.0
273,273,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,15:20,"MISS 3PTR by BARRY,MICHAEL",46.0,,51.0,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",920.0,sewanee,30,0,0.0
274,274,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,"REBOUND OFF by THOMAS,ADRIAN",46.0,,51.0,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",,sewanee,30,0,0.0
275,275,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,15:11,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",48.0,,51.0,,Sewan 48-51 (+3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",911.0,sewanee,30,0,0.0
276,276,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,14:54,,48.0,,51.0,"MISS 3PTR by SPENCE,BEN",,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,birmingham-so.,"spence,ben",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",894.0,sewanee,30,0,0.0
277,277,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,"REBOUND DEF by BARRY,MICHAEL",48.0,,51.0,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",,sewanee,30,0,0.0
278,278,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,14:43,"MISS 3PTR by THOMAS,ADRIAN",48.0,,51.0,,,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",883.0,sewanee,30,0,0.0
279,279,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,"REBOUND OFF by KNOX,JOEY",48.0,,51.0,,,,"REBOUND OFF by KNOX,JOEY",2,offensive rebound,,sewanee,"knox,joey",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",,sewanee,30,0,0.0
280,280,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,14:34,"GOOD JUMPER by STARR,RYAN(in the paint)",50.0,,51.0,,Sewan 50-51 (+1),,"GOOD JUMPER by STARR,RYAN(in the paint)",2,jumper,good,sewanee,"starr,ryan",2.0,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",874.0,sewanee,30,0,0.0
281,281,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,14:17,,50.0,,51.0,"FOUL  by O'SULLIVAN,CONOR",,,"FOUL  by O'SULLIVAN,CONOR",2,foul,,birmingham-so.,"o'sullivan,conor",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",857.0,sewanee,30,0,0.0
282,282,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,14:17,,50.0,,51.0,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",2,turnover,,birmingham-so.,"o'sullivan,conor",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",857.0,sewanee,30,0,0.0
283,283,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,14:17,TIMEOUT 20SEC by TEAM,50.0,,51.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",857.0,sewanee,30,0,0.0
284,284,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,14:17,"SUB IN by GARWOOD,MACKIE",50.0,,51.0,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",857.0,sewanee,30,0,0.0
285,285,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,14:17,"SUB IN by MCDONOUGH,SEAN",50.0,,51.0,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",857.0,sewanee,30,0,0.0
286,286,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,14:17,"SUB OUT by WARLICK,JORDAN",50.0,,51.0,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['barry,michael', 'thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",857.0,sewanee,30,0,0.0
287,287,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,14:17,"SUB OUT by BARRY,MICHAEL",50.0,,51.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']",857.0,sewanee,30,0,0.0
288,288,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,14:17,,50.0,,51.0,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",2,subbing in,,birmingham-so.,"morrison,jason",,"['thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright', 'morrison,jason']",857.0,sewanee,30,0,0.0
289,289,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,14:17,,50.0,,51.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",857.0,sewanee,30,0,0.0
290,290,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,14:17,,50.0,,51.0,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",857.0,sewanee,30,0,0.0
291,291,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,14:17,,50.0,,51.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",857.0,sewanee,30,0,0.0
292,292,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,14:17,,50.0,,51.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",857.0,sewanee,30,0,0.0
293,293,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,14:17,,50.0,,51.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-so.,"bak,calvin",,"['thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",857.0,sewanee,30,0,0.0
294,294,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,14:00,"MISS 3PTR by KNOX,JOEY",50.0,,51.0,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['thomas,adrian', 'starr,ryan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",840.0,sewanee,30,0,0.0
