,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
357,357,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,07:32,,46.0,,70.0,"GOOD FT by KING,TAVON",UNA 46-70 (-24),,"GOOD FT by KING,TAVON",2,free throw,good,north alabama,"king,tavon",1.0,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'blackmon,jamari']",452.0,north alabama,53,0,0.0
358,358,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,07:32,,46.0,,70.0,"MISS FT by KING,TAVON",,,"MISS FT by KING,TAVON",2,free throw,missed,north alabama,"king,tavon",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'blackmon,jamari']",452.0,north alabama,53,0,0.0
359,359,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,07:32,"SUB IN by JR,BRUCE BRIGHT",46.0,,70.0,,,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,birmingham-southern,"jr,bruce bright",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'blackmon,jamari']",452.0,north alabama,53,0,0.0
360,360,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,07:32,"SUB IN by MORRISON,JASON",46.0,,70.0,,,,"SUB IN by MORRISON,JASON",2,subbing in,,birmingham-southern,"morrison,jason",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'blackmon,jamari']",452.0,north alabama,53,0,0.0
361,361,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,07:32,"SUB IN by FITZGERALD,PAUL",46.0,,70.0,,,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-southern,"fitzgerald,paul",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'blackmon,jamari']",452.0,north alabama,53,0,0.0
362,362,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,07:32,"SUB IN by BARNETT,CHARLIE",46.0,,70.0,,,,"SUB IN by BARNETT,CHARLIE",2,subbing in,,birmingham-southern,"barnett,charlie",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'blackmon,jamari']",452.0,north alabama,53,0,0.0
363,363,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,07:32,"SUB OUT by SPENCE,BEN",46.0,,70.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'blackmon,jamari']",452.0,north alabama,53,0,0.0
364,364,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,07:32,"SUB OUT by SIGLER,EVAN",46.0,,70.0,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-southern,"sigler,evan",,"[""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'blackmon,jamari']",452.0,north alabama,53,0,0.0
365,365,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,07:32,"SUB OUT by O'SULLIVAN,CONOR",46.0,,70.0,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-southern,"o'sullivan,conor",,"['bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'blackmon,jamari']",452.0,north alabama,53,0,0.0
366,366,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,07:32,"SUB OUT by BAK,CALVIN",46.0,,70.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'blackmon,jamari']",452.0,north alabama,53,0,0.0
367,367,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,07:32,,46.0,,70.0,"SUB IN by ANDERSON,JAMES",,,"SUB IN by ANDERSON,JAMES",2,subbing in,,north alabama,"anderson,james",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'blackmon,jamari', 'anderson,james']",452.0,north alabama,53,0,0.0
368,368,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,07:32,,46.0,,70.0,"SUB IN by BRIM,CJ",,,"SUB IN by BRIM,CJ",2,subbing in,,north alabama,"brim,cj",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie']","['agnew,christian', 'brim,c.j.', 'youngblood,payton', 'king,tavon', 'blackmon,jamari', 'anderson,james', 'brim,cj']",452.0,north alabama,53,0,0.0
369,369,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,07:32,,46.0,,70.0,"SUB OUT by YOUNGBLOOD,PAYTON",,,"SUB OUT by YOUNGBLOOD,PAYTON",2,subbing out,,north alabama,"youngblood,payton",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie']","['agnew,christian', 'brim,c.j.', 'king,tavon', 'blackmon,jamari', 'anderson,james', 'brim,cj']",452.0,north alabama,53,0,0.0
370,370,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,07:32,,46.0,,70.0,"SUB OUT by BLACKMON,JAMARI",,,"SUB OUT by BLACKMON,JAMARI",2,subbing out,,north alabama,"blackmon,jamari",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie']","['agnew,christian', 'brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj']",452.0,north alabama,53,0,0.0
371,371,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"REBOUND DEF by MORRISON,JASON",46.0,,70.0,,,,"REBOUND DEF by MORRISON,JASON",2,defensive rebound,,birmingham-southern,"morrison,jason",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie']","['agnew,christian', 'brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj']",,north alabama,53,0,0.0
372,372,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,07:17,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",48.0,,70.0,,BSC 48-70 (-22),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-southern,"childers,josh",2.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie']","['agnew,christian', 'brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj']",437.0,birmingham-southern,54,0,0.0
373,373,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"ASSIST  by JR,BRUCE BRIGHT",48.0,,70.0,,,,"ASSIST  by JR,BRUCE BRIGHT",2,assist,,birmingham-southern,"jr,bruce bright",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie']","['agnew,christian', 'brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj']",,birmingham-southern,54,0,0.0
374,374,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,06:56,,48.0,,70.0,"MISS 3PTR by AGNEW,CHRISTIAN",,,"MISS 3PTR by AGNEW,CHRISTIAN",2,three pointer,missed,north alabama,"agnew,christian",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie']","['agnew,christian', 'brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj']",416.0,birmingham-southern,54,0,0.0
375,375,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"REBOUND DEF by JR,BRUCE BRIGHT",48.0,,70.0,,,,"REBOUND DEF by JR,BRUCE BRIGHT",2,defensive rebound,,birmingham-southern,"jr,bruce bright",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie']","['agnew,christian', 'brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj']",,birmingham-southern,54,0,0.0
376,376,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,06:45,"MISS 3PTR by MORRISON,JASON",48.0,,70.0,,,,"MISS 3PTR by MORRISON,JASON",2,three pointer,missed,birmingham-southern,"morrison,jason",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie']","['agnew,christian', 'brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj']",405.0,birmingham-southern,54,0,0.0
377,377,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,REBOUND OFF by TEAM,48.0,,70.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie']","['agnew,christian', 'brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj']",,birmingham-southern,54,0,0.0
378,378,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,06:44,,48.0,,70.0,"FOUL  by BRIM,CJ",,,"FOUL  by BRIM,CJ",2,foul,,north alabama,"brim,cj",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie']","['agnew,christian', 'brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj']",404.0,birmingham-southern,54,0,0.0
379,379,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,06:35,"TURNOVER  by FITZGERALD,PAUL",48.0,,70.0,,,,"TURNOVER  by FITZGERALD,PAUL",2,turnover,,birmingham-southern,"fitzgerald,paul",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie']","['agnew,christian', 'brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj']",395.0,birmingham-southern,54,0,0.0
380,380,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,06:13,"FOUL  by CHILDERS,JOSH",48.0,,70.0,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-southern,"childers,josh",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie']","['agnew,christian', 'brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj']",373.0,north alabama,55,0,0.0
381,381,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,06:13,,48.0,,70.0,"MISS FT by DIGGS,CAMERON",,,"MISS FT by DIGGS,CAMERON",2,free throw,missed,north alabama,"diggs,cameron",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie']","['agnew,christian', 'brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj']",373.0,north alabama,55,0,0.0
382,382,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,06:13,,48.0,,70.0,"SUB IN by MATIC,ALEKSA",,,"SUB IN by MATIC,ALEKSA",2,subbing in,,north alabama,"matic,aleksa",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie']","['agnew,christian', 'brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",373.0,north alabama,55,0,0.0
383,383,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,06:13,,48.0,,70.0,"SUB OUT by AGNEW,CHRISTIAN",,,"SUB OUT by AGNEW,CHRISTIAN",2,subbing out,,north alabama,"agnew,christian",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",373.0,north alabama,55,0,0.0
384,384,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"REBOUND DEF by CHILDERS,JOSH",48.0,,70.0,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-southern,"childers,josh",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",,north alabama,55,0,0.0
385,385,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,05:54,"MISS JUMPER by JR,BRUCE BRIGHT",48.0,,70.0,,,,"MISS JUMPER by JR,BRUCE BRIGHT",2,jumper,missed,birmingham-southern,"jr,bruce bright",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",354.0,birmingham-southern,56,0,0.0
386,386,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,,48.0,,70.0,"REBOUND DEF by DIGGS,CAMERON",,,"REBOUND DEF by DIGGS,CAMERON",2,defensive rebound,,north alabama,"diggs,cameron",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",,birmingham-southern,56,0,0.0
387,387,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,05:29,,48.0,,70.0,"MISS JUMPER by KING,TAVON",,,"MISS JUMPER by KING,TAVON",2,jumper,missed,north alabama,"king,tavon",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",329.0,north alabama,57,0,0.0
388,388,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"REBOUND DEF by FITZGERALD,PAUL",48.0,,70.0,,,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-southern,"fitzgerald,paul",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",,north alabama,57,0,0.0
389,389,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,05:12,"TURNOVER  by BARNETT,CHARLIE",48.0,,70.0,,,,"TURNOVER  by BARNETT,CHARLIE",2,turnover,,birmingham-southern,"barnett,charlie",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",312.0,birmingham-southern,58,0,0.0
390,390,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,05:12,"SUB IN by KANE,DENMAN",48.0,,70.0,,,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-southern,"kane,denman",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie', 'kane,denman']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",312.0,north alabama,59,0,0.0
391,391,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,05:12,"SUB OUT by JR,BRUCE BRIGHT",48.0,,70.0,,,,"SUB OUT by JR,BRUCE BRIGHT",2,subbing out,,birmingham-southern,"jr,bruce bright",,"['childers,josh', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie', 'kane,denman']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",312.0,north alabama,59,0,0.0
392,392,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,04:57,,48.0,,70.0,"MISS LAYUP by MATIC,ALEKSA",,,"MISS LAYUP by MATIC,ALEKSA",2,layup,missed,north alabama,"matic,aleksa",,"['childers,josh', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie', 'kane,denman']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",297.0,north alabama,59,0,0.0
393,393,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,,48.0,,70.0,"REBOUND OFF by MATIC,ALEKSA",,,"REBOUND OFF by MATIC,ALEKSA",2,offensive rebound,,north alabama,"matic,aleksa",,"['childers,josh', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie', 'kane,denman']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",,north alabama,59,0,0.0
394,394,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,04:40,,48.0,,70.0,"MISS 3PTR by ANDERSON,JAMES",,,"MISS 3PTR by ANDERSON,JAMES",2,three pointer,missed,north alabama,"anderson,james",,"['childers,josh', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie', 'kane,denman']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",280.0,north alabama,59,0,0.0
395,395,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,,48.0,,70.0,"REBOUND OFF by KING,TAVON",,,"REBOUND OFF by KING,TAVON",2,offensive rebound,,north alabama,"king,tavon",,"['childers,josh', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie', 'kane,denman']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",,north alabama,59,0,0.0
396,396,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,04:26,"FOUL  by MORRISON,JASON",48.0,,70.0,,,,"FOUL  by MORRISON,JASON",2,foul,,birmingham-southern,"morrison,jason",,"['childers,josh', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie', 'kane,denman']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",266.0,north alabama,59,0,0.0
397,397,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,04:26,,48.0,,71.0,"GOOD FT by BRIM,CJ",UNA 48-71 (-23),,"GOOD FT by BRIM,CJ",2,free throw,good,north alabama,"brim,cj",1.0,"['childers,josh', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie', 'kane,denman']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",266.0,north alabama,59,0,0.0
398,398,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,04:26,,48.0,,71.0,"MISS FT by BRIM,CJ",,,"MISS FT by BRIM,CJ",2,free throw,missed,north alabama,"brim,cj",,"['childers,josh', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie', 'kane,denman']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",266.0,north alabama,59,0,0.0
399,399,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,"REBOUND DEF by FITZGERALD,PAUL",48.0,,71.0,,,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-southern,"fitzgerald,paul",,"['childers,josh', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie', 'kane,denman']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",,north alabama,59,0,0.0
400,400,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,04:03,"TURNOVER  by FITZGERALD,PAUL",48.0,,71.0,,,,"TURNOVER  by FITZGERALD,PAUL",2,turnover,,birmingham-southern,"fitzgerald,paul",,"['childers,josh', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie', 'kane,denman']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",243.0,birmingham-southern,60,0,0.0
401,401,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,04:03,,48.0,,71.0,"STEAL  by DIGGS,CAMERON",,,"STEAL  by DIGGS,CAMERON",2,steal,,north alabama,,,"['childers,josh', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie', 'kane,denman']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",243.0,birmingham-southern,60,0,0.0
402,402,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,03:55,,48.0,,74.0,"GOOD 3PTR by ANDERSON,JAMES",UNA 48-74 (-26),,"GOOD 3PTR by ANDERSON,JAMES",2,three pointer,good,north alabama,"anderson,james",3.0,"['childers,josh', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie', 'kane,denman']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",235.0,north alabama,61,0,0.0
403,403,3599,North Alabama,Birmingham-Southern,0,50-78,"48,30","35,15",5-5,3-6,,,12/08/19,2:00 PM,,"Florence, Ala. (Flowers Hall)",Win,2,False,441,False,--,,48.0,,74.0,"ASSIST  by KING,TAVON",,,"ASSIST  by KING,TAVON",2,assist,,north alabama,"king,tavon",,"['childers,josh', 'morrison,jason', 'fitzgerald,paul', 'barnett,charlie', 'kane,denman']","['brim,c.j.', 'king,tavon', 'anderson,james', 'brim,cj', 'matic,aleksa']",,north alabama,61,0,0.0
