,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
241,241,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,19:45,"GOOD JUMPER by CRUMLY,WILL(in the paint)",37.0,,30.0,,CCM 37-30 (-7),,"GOOD JUMPER by CRUMLY,WILL(in the paint)",2,jumper,good,covenant,"crumly,will",2.0,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",1185.0,covenant,37,0,0.0
242,242,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,19:11,,37.0,,30.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",1151.0,covenant,37,0,0.0
243,243,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by HOLLIS,MITCHELL",37.0,,30.0,,,,"REBOUND DEF by HOLLIS,MITCHELL",2,defensive rebound,,covenant,"hollis,mitchell",,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",,covenant,37,0,0.0
244,244,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,19:04,"GOOD 3PTR by CRUMLY,WILL",40.0,,30.0,,CCM 40-30 (-10),,"GOOD 3PTR by CRUMLY,WILL",2,three pointer,good,covenant,"crumly,will",3.0,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",1144.0,covenant,37,0,0.0
245,245,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by HOLLIS,MITCHELL",40.0,,30.0,,,,"ASSIST  by HOLLIS,MITCHELL",2,assist,,covenant,"hollis,mitchell",,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",,covenant,37,0,0.0
246,246,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,18:41,,40.0,,30.0,"MISS LAYUP by STEWART,CHRISTIAN",,,"MISS LAYUP by STEWART,CHRISTIAN",2,layup,missed,birmingham-southern,"stewart,christian",,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",1121.0,covenant,37,0,0.0
247,247,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by CRUMLY,WILL",40.0,,30.0,,,,"REBOUND DEF by CRUMLY,WILL",2,defensive rebound,,covenant,"crumly,will",,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",,covenant,37,0,0.0
248,248,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,18:41,,40.0,,30.0,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",2,foul,,birmingham-southern,"bak,calvin",,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",1121.0,covenant,37,0,0.0
249,249,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,18:19,"MISS LAYUP by ALLEN,ZACK",40.0,,30.0,,,,"MISS LAYUP by ALLEN,ZACK",2,layup,missed,covenant,"allen,zack",,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",1099.0,covenant,37,0,0.0
250,250,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,18:19,,40.0,,30.0,"BLOCK  by SPENCE,BEN",,,"BLOCK  by SPENCE,BEN",2,block,,birmingham-southern,"spence,ben",,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",1099.0,covenant,37,0,0.0
251,251,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,40.0,,30.0,"REBOUND DEF by BAK,CALVIN",,,"REBOUND DEF by BAK,CALVIN",2,defensive rebound,,birmingham-southern,"bak,calvin",,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",,covenant,37,0,0.0
252,252,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,18:02,,40.0,,32.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC-M 40-32 (-8),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-southern,"stewart,christian",2.0,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",1082.0,birmingham-southern,38,0,0.0
253,253,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,40.0,,32.0,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",2,assist,,birmingham-southern,"bak,calvin",,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",,birmingham-southern,38,0,0.0
254,254,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:38,,40.0,,32.0,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-southern,"stewart,christian",,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",1058.0,birmingham-southern,38,0,0.0
255,255,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:38,"MISS FT by CRUMLY,WILL",40.0,,32.0,,,,"MISS FT by CRUMLY,WILL",2,free throw,missed,covenant,"crumly,will",,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",1058.0,covenant,39,0,0.0
256,256,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,REBOUND DEADB by TEAM,40.0,,32.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",,covenant,39,0,0.0
257,257,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:38,"MISS FT by CRUMLY,WILL",40.0,,32.0,,,,"MISS FT by CRUMLY,WILL",2,free throw,missed,covenant,"crumly,will",,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",1058.0,covenant,39,0,0.0
258,258,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,40.0,,32.0,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-southern,"fitzgerald,paul",,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",,covenant,39,0,0.0
259,259,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:38,,40.0,,32.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-southern,"childers,josh",,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",1058.0,birmingham-southern,40,0,0.0
260,260,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:38,,40.0,,32.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",1058.0,birmingham-southern,40,0,0.0
261,261,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:23,,40.0,,32.0,"MISS LAYUP by BAK,CALVIN",,,"MISS LAYUP by BAK,CALVIN",2,layup,missed,birmingham-southern,"bak,calvin",,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",1043.0,birmingham-southern,40,0,0.0
262,262,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by CRUMLY,WILL",40.0,,32.0,,,,"REBOUND DEF by CRUMLY,WILL",2,defensive rebound,,covenant,"crumly,will",,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",,birmingham-southern,40,0,0.0
263,263,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:14,"GOOD LAYUP by BARNETTE,CHRIS(in the paint)",42.0,,32.0,,CCM 42-32 (-10),,"GOOD LAYUP by BARNETTE,CHRIS(in the paint)",2,layup,good,covenant,"barnette,chris",2.0,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",1034.0,covenant,41,0,0.0
264,264,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:06,,42.0,,34.0,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC-M 42-34 (-8),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-southern,"childers,josh",2.0,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",1026.0,covenant,41,0,0.0
265,265,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,42.0,,34.0,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",2,assist,,birmingham-southern,"bak,calvin",,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",,covenant,41,0,0.0
266,266,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:05,"FOUL  by HOLLIS,MITCHELL",42.0,,34.0,,,,"FOUL  by HOLLIS,MITCHELL",2,foul,,covenant,"hollis,mitchell",,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",1025.0,covenant,41,0,0.0
267,267,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:05,,42.0,,34.0,"MISS FT by CHILDERS,JOSH",,,"MISS FT by CHILDERS,JOSH",2,free throw,missed,birmingham-southern,"childers,josh",,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",1025.0,birmingham-southern,42,0,0.0
268,268,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by ALLEN,ZACK",42.0,,34.0,,,,"REBOUND DEF by ALLEN,ZACK",2,defensive rebound,,covenant,"allen,zack",,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",,birmingham-southern,42,0,0.0
269,269,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:05,"SUB IN by BRYAN,WILLIAM",42.0,,34.0,,,,"SUB IN by BRYAN,WILLIAM",2,subbing in,,covenant,"bryan,william",,"['mitchell,james', 'barnette,chris', 'crumly,will', 'jauch,jared', 'oetjen,noah', 'bryan,william']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",1025.0,covenant,43,0,0.0
270,270,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:05,"SUB OUT by CRUMLY,WILL",42.0,,34.0,,,,"SUB OUT by CRUMLY,WILL",2,subbing out,,covenant,"crumly,will",,"['mitchell,james', 'barnette,chris', 'jauch,jared', 'oetjen,noah', 'bryan,william']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",1025.0,covenant,43,0,0.0
271,271,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,16:54,"TURNOVER  by HOLLIS,MITCHELL",42.0,,34.0,,,,"TURNOVER  by HOLLIS,MITCHELL",2,turnover,,covenant,"hollis,mitchell",,"['mitchell,james', 'barnette,chris', 'jauch,jared', 'oetjen,noah', 'bryan,william']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",1014.0,covenant,43,0,0.0
272,272,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,16:53,,42.0,,34.0,"STEAL  by SPENCE,BEN",,,"STEAL  by SPENCE,BEN",2,steal,,birmingham-southern,,,"['mitchell,james', 'barnette,chris', 'jauch,jared', 'oetjen,noah', 'bryan,william']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",1013.0,covenant,43,0,0.0
273,273,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,16:50,,42.0,,34.0,"MISS LAYUP by SPENCE,BEN",,,"MISS LAYUP by SPENCE,BEN",2,layup,missed,birmingham-southern,"spence,ben",,"['mitchell,james', 'barnette,chris', 'jauch,jared', 'oetjen,noah', 'bryan,william']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",1010.0,birmingham-southern,44,0,0.0
274,274,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,42.0,,34.0,"REBOUND OFF by FITZGERALD,PAUL",,,"REBOUND OFF by FITZGERALD,PAUL",2,offensive rebound,,birmingham-southern,"fitzgerald,paul",,"['mitchell,james', 'barnette,chris', 'jauch,jared', 'oetjen,noah', 'bryan,william']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",,birmingham-southern,44,0,0.0
275,275,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,16:48,,42.0,,36.0,"GOOD LAYUP by FITZGERALD,PAUL(in the paint)",BSC-M 42-36 (-6),,"GOOD LAYUP by FITZGERALD,PAUL(in the paint)",2,layup,good,birmingham-southern,"fitzgerald,paul",2.0,"['mitchell,james', 'barnette,chris', 'jauch,jared', 'oetjen,noah', 'bryan,william']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",1008.0,birmingham-southern,44,0,0.0
276,276,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,16:26,"TURNOVER  by BARNETTE,CHRIS",42.0,,36.0,,,,"TURNOVER  by BARNETTE,CHRIS",2,turnover,,covenant,"barnette,chris",,"['mitchell,james', 'barnette,chris', 'jauch,jared', 'oetjen,noah', 'bryan,william']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",986.0,birmingham-southern,44,0,0.0
277,277,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,16:25,,42.0,,36.0,"STEAL  by O'SULLIVAN,CONOR",,,"STEAL  by O'SULLIVAN,CONOR",2,steal,,birmingham-southern,,,"['mitchell,james', 'barnette,chris', 'jauch,jared', 'oetjen,noah', 'bryan,william']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",985.0,birmingham-southern,44,0,0.0
278,278,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,16:11,,42.0,,36.0,"MISS LAYUP by CHILDERS,JOSH",,,"MISS LAYUP by CHILDERS,JOSH",2,layup,missed,birmingham-southern,"childers,josh",,"['mitchell,james', 'barnette,chris', 'jauch,jared', 'oetjen,noah', 'bryan,william']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",971.0,birmingham-southern,44,0,0.0
279,279,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by BRYAN,WILLIAM",42.0,,36.0,,,,"REBOUND DEF by BRYAN,WILLIAM",2,defensive rebound,,covenant,"bryan,william",,"['mitchell,james', 'barnette,chris', 'jauch,jared', 'oetjen,noah', 'bryan,william']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",,birmingham-southern,44,0,0.0
280,280,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:53,"GOOD 3PTR by ALLEN,ZACK",45.0,,36.0,,CCM 45-36 (-9),,"GOOD 3PTR by ALLEN,ZACK",2,three pointer,good,covenant,"allen,zack",3.0,"['mitchell,james', 'barnette,chris', 'jauch,jared', 'oetjen,noah', 'bryan,william']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",953.0,covenant,45,0,0.0
281,281,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by BARNETTE,CHRIS",45.0,,36.0,,,,"ASSIST  by BARNETTE,CHRIS",2,assist,,covenant,"barnette,chris",,"['mitchell,james', 'barnette,chris', 'jauch,jared', 'oetjen,noah', 'bryan,william']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",,covenant,45,0,0.0
282,282,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:33,"FOUL  by ALLEN,ZACK",45.0,,36.0,,,,"FOUL  by ALLEN,ZACK",2,foul,,covenant,"allen,zack",,"['mitchell,james', 'barnette,chris', 'jauch,jared', 'oetjen,noah', 'bryan,william']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",933.0,covenant,45,0,0.0
283,283,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:33,,45.0,,36.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['mitchell,james', 'barnette,chris', 'jauch,jared', 'oetjen,noah', 'bryan,william']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",933.0,birmingham-southern,46,0,0.0
284,284,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:33,,45.0,,37.0,"GOOD FT by SPENCE,BEN",BSC-M 45-37 (-8),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-southern,"spence,ben",1.0,"['mitchell,james', 'barnette,chris', 'jauch,jared', 'oetjen,noah', 'bryan,william']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",933.0,birmingham-southern,46,0,0.0
285,285,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:33,,45.0,,38.0,"GOOD FT by SPENCE,BEN",BSC-M 45-38 (-7),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-southern,"spence,ben",1.0,"['mitchell,james', 'barnette,chris', 'jauch,jared', 'oetjen,noah', 'bryan,william']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",933.0,birmingham-southern,46,0,0.0
286,286,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:33,"SUB IN by CRUMLY,WILL",45.0,,38.0,,,,"SUB IN by CRUMLY,WILL",2,subbing in,,covenant,"crumly,will",,"['mitchell,james', 'barnette,chris', 'jauch,jared', 'oetjen,noah', 'bryan,william', 'crumly,will']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",933.0,birmingham-southern,46,0,0.0
287,287,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:33,"SUB IN by JAUCH,JARED",45.0,,38.0,,,,"SUB IN by JAUCH,JARED",2,subbing in,,covenant,"jauch,jared",,"['mitchell,james', 'barnette,chris', 'jauch,jared', 'oetjen,noah', 'bryan,william', 'crumly,will']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'childers,josh']",933.0,birmingham-southern,46,0,0.0
