,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
444,444,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,08:57,,70,,52,"MISS FT by MORRISON,JASON",,,"MISS FT by MORRISON,JASON",2,free throw,missed,birmingham-so.,"morrison,jason",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'johnson,rashard']","['gonda,matt', 'morrison,jason', 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",537.0,birmingham-so.,63,0,0.0
445,445,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,"REBOUND DEF by FOSNIGHT,BRICK",70,,52,,,,"REBOUND DEF by FOSNIGHT,BRICK",2,defensive rebound,,letourneau,"fosnight,brick",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'johnson,rashard']","['gonda,matt', 'morrison,jason', 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",,birmingham-so.,63,0,0.0
446,446,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,08:44,"MISS LAYUP by ARGUE,JOHN(in the paint)",70,,52,,,,"MISS LAYUP by ARGUE,JOHN(in the paint)",2,layup,missed,letourneau,"argue,john",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'johnson,rashard']","['gonda,matt', 'morrison,jason', 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",524.0,letourneau,64,0,0.0
447,447,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,08:44,,70,,52,"BLOCK  by STEWART,CHRISTIAN",,,"BLOCK  by STEWART,CHRISTIAN",2,block,,birmingham-so.,"stewart,christian",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'johnson,rashard']","['gonda,matt', 'morrison,jason', 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",524.0,letourneau,64,0,0.0
448,448,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,REBOUND OFF by TEAM,70,,52,,,,REBOUND OFF by TEAM,2,offensive rebound,,letourneau,,,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'johnson,rashard']","['gonda,matt', 'morrison,jason', 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",,letourneau,64,0,0.0
449,449,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,08:42,TIMEOUT TEAM by TEAM,70,,52,,,,TIMEOUT TEAM by TEAM,2,timeout,,letourneau,,,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'johnson,rashard']","['gonda,matt', 'morrison,jason', 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",522.0,letourneau,64,0,0.0
450,450,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,08:26,"MISS JUMPER by WEST,NATE",70,,52,,,,"MISS JUMPER by WEST,NATE",2,jumper,missed,letourneau,"west,nate",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'johnson,rashard']","['gonda,matt', 'morrison,jason', 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",506.0,letourneau,64,0,0.0
451,451,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,"REBOUND OFF by ARGUE,JOHN",70,,52,,,,"REBOUND OFF by ARGUE,JOHN",2,offensive rebound,,letourneau,"argue,john",,"['west,nate', 'eberhardt,andrew', 'argue,john', 'fosnight,brick', 'johnson,rashard']","['gonda,matt', 'morrison,jason', 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",,letourneau,64,0,0.0
452,452,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,08:22,"SUB OUT by EBERHARDT,ANDREW",70,,52,,,,"SUB OUT by EBERHARDT,ANDREW",2,subbing out,,letourneau,"eberhardt,andrew",,"['west,nate', 'argue,john', 'fosnight,brick', 'johnson,rashard']","['gonda,matt', 'morrison,jason', 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",502.0,letourneau,64,0,0.0
453,453,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,08:22,"SUB IN by RICHARDSON,WARREN",70,,52,,,,"SUB IN by RICHARDSON,WARREN",2,subbing in,,letourneau,"richardson,warren",,"['west,nate', 'argue,john', 'fosnight,brick', 'johnson,rashard', 'richardson,warren']","['gonda,matt', 'morrison,jason', 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",502.0,letourneau,64,0,0.0
454,454,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,08:17,"MISS JUMPER by ARGUE,JOHN",70,,52,,,,"MISS JUMPER by ARGUE,JOHN",2,jumper,missed,letourneau,"argue,john",,"['west,nate', 'argue,john', 'fosnight,brick', 'johnson,rashard', 'richardson,warren']","['gonda,matt', 'morrison,jason', 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",497.0,letourneau,64,0,0.0
455,455,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,70,,52,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['west,nate', 'argue,john', 'fosnight,brick', 'johnson,rashard', 'richardson,warren']","['gonda,matt', 'morrison,jason', 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",,letourneau,64,0,0.0
456,456,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,07:52,,70,,52,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"['west,nate', 'argue,john', 'fosnight,brick', 'johnson,rashard', 'richardson,warren']","['gonda,matt', 'morrison,jason', 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",472.0,birmingham-so.,65,0,0.0
457,457,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,"REBOUND DEF by FOSNIGHT,BRICK",70,,52,,,,"REBOUND DEF by FOSNIGHT,BRICK",2,defensive rebound,,letourneau,"fosnight,brick",,"['west,nate', 'argue,john', 'fosnight,brick', 'johnson,rashard', 'richardson,warren']","['gonda,matt', 'morrison,jason', 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",,birmingham-so.,65,0,0.0
458,458,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,07:45,,70,,52,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",2,foul,,birmingham-so.,"gonda,matt",,"['west,nate', 'argue,john', 'fosnight,brick', 'johnson,rashard', 'richardson,warren']","['gonda,matt', 'morrison,jason', 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",465.0,letourneau,66,0,0.0
459,459,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,07:45,"GOOD FT by RICHARDSON,WARREN(fastbreak)",71,,52,,LETU 71-52 (-19),,"GOOD FT by RICHARDSON,WARREN(fastbreak)",2,free throw,good,letourneau,"richardson,warren(fastbreak)",1.0,"['west,nate', 'argue,john', 'fosnight,brick', 'johnson,rashard', 'richardson,warren']","['gonda,matt', 'morrison,jason', 'sigler,evan', 'bright jr,bruce', 'stewart,christian']",465.0,letourneau,66,0,0.0
460,460,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,07:45,,71,,52,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['west,nate', 'argue,john', 'fosnight,brick', 'johnson,rashard', 'richardson,warren']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'stewart,christian']",465.0,letourneau,66,0,0.0
461,461,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,07:45,,71,,52,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",2,subbing in,,birmingham-so.,"kane,denman",,"['west,nate', 'argue,john', 'fosnight,brick', 'johnson,rashard', 'richardson,warren']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'stewart,christian', 'kane,denman']",465.0,letourneau,66,0,0.0
462,462,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,07:45,"GOOD FT by RICHARDSON,WARREN(fastbreak)",72,,52,,LETU 72-52 (-20),,"GOOD FT by RICHARDSON,WARREN(fastbreak)",2,free throw,good,letourneau,"richardson,warren(fastbreak)",1.0,"['west,nate', 'argue,john', 'fosnight,brick', 'johnson,rashard', 'richardson,warren']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'stewart,christian', 'kane,denman']",465.0,letourneau,66,0,0.0
463,463,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,07:27,,72,,52,"TURNOVER  by GONDA,MATT",,,"TURNOVER  by GONDA,MATT",2,turnover,,birmingham-so.,"gonda,matt",,"['west,nate', 'argue,john', 'fosnight,brick', 'johnson,rashard', 'richardson,warren']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'stewart,christian', 'kane,denman']",447.0,letourneau,66,0,0.0
464,464,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,07:17,"MISS 3PTR by ARGUE,JOHN",72,,52,,,,"MISS 3PTR by ARGUE,JOHN",2,three pointer,missed,letourneau,"argue,john",,"['west,nate', 'argue,john', 'fosnight,brick', 'johnson,rashard', 'richardson,warren']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'stewart,christian', 'kane,denman']",437.0,letourneau,66,0,0.0
465,465,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,72,,52,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['west,nate', 'argue,john', 'fosnight,brick', 'johnson,rashard', 'richardson,warren']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'stewart,christian', 'kane,denman']",,letourneau,66,0,0.0
466,466,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,07:08,,72,,52,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",2,three pointer,missed,birmingham-so.,"kane,denman",,"['west,nate', 'argue,john', 'fosnight,brick', 'johnson,rashard', 'richardson,warren']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'stewart,christian', 'kane,denman']",428.0,birmingham-so.,67,0,0.0
467,467,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,72,,52,"REBOUND OFF by BRIGHT JR.,BRUCE",,,"REBOUND OFF by BRIGHT JR.,BRUCE",2,offensive rebound,,birmingham-so.,"bright jr,bruce",,"['west,nate', 'argue,john', 'fosnight,brick', 'johnson,rashard', 'richardson,warren']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'stewart,christian', 'kane,denman']",,birmingham-so.,67,0,0.0
468,468,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,07:04,,72,,52,"MISS LAYUP by BRIGHT JR.,BRUCE(in the paint)",,,"MISS LAYUP by BRIGHT JR.,BRUCE(in the paint)",2,layup,missed,birmingham-so.,"bright jr,bruce",,"['west,nate', 'argue,john', 'fosnight,brick', 'johnson,rashard', 'richardson,warren']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'stewart,christian', 'kane,denman']",424.0,birmingham-so.,67,0,0.0
469,469,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,REBOUND DEF by TEAM,72,,52,,,,REBOUND DEF by TEAM,2,defensive rebound,,letourneau,,,"['west,nate', 'argue,john', 'fosnight,brick', 'johnson,rashard', 'richardson,warren']","['gonda,matt', 'morrison,jason', 'bright jr,bruce', 'stewart,christian', 'kane,denman']",,letourneau,68,0,0.0
470,470,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,07:04,,72,,52,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['west,nate', 'argue,john', 'fosnight,brick', 'johnson,rashard', 'richardson,warren']","['morrison,jason', 'bright jr,bruce', 'stewart,christian', 'kane,denman']",424.0,letourneau,68,0,0.0
471,471,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,07:04,,72,,52,"SUB OUT by BRIGHT JR.,BRUCE",,,"SUB OUT by BRIGHT JR.,BRUCE",2,subbing out,,birmingham-so.,"bright jr,bruce",,"['west,nate', 'argue,john', 'fosnight,brick', 'johnson,rashard', 'richardson,warren']","['morrison,jason', 'stewart,christian', 'kane,denman']",424.0,letourneau,68,0,0.0
472,472,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,07:04,,72,,52,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['west,nate', 'argue,john', 'fosnight,brick', 'johnson,rashard', 'richardson,warren']","['morrison,jason', 'stewart,christian', 'kane,denman', 'fitzgerald,paul']",424.0,letourneau,68,0,0.0
473,473,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,07:04,,72,,52,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['west,nate', 'argue,john', 'fosnight,brick', 'johnson,rashard', 'richardson,warren']","['morrison,jason', 'stewart,christian', 'kane,denman', 'fitzgerald,paul', ""o'sullivan,conor""]",424.0,letourneau,68,0,0.0
474,474,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,07:04,"SUB OUT by JOHNSON,RASHARD",72,,52,,,,"SUB OUT by JOHNSON,RASHARD",2,subbing out,,letourneau,"johnson,rashard",,"['west,nate', 'argue,john', 'fosnight,brick', 'richardson,warren']","['morrison,jason', 'stewart,christian', 'kane,denman', 'fitzgerald,paul', ""o'sullivan,conor""]",424.0,letourneau,68,0,0.0
475,475,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,07:04,"SUB IN by WILSON,KYCE",72,,52,,,,"SUB IN by WILSON,KYCE",2,subbing in,,letourneau,"wilson,kyce",,"['west,nate', 'argue,john', 'fosnight,brick', 'richardson,warren', 'wilson,kyce']","['morrison,jason', 'stewart,christian', 'kane,denman', 'fitzgerald,paul', ""o'sullivan,conor""]",424.0,letourneau,68,0,0.0
476,476,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,06:49,"MISS LAYUP by WEST,NATE(in the paint)",72,,52,,,,"MISS LAYUP by WEST,NATE(in the paint)",2,layup,missed,letourneau,"west,nate",,"['west,nate', 'argue,john', 'fosnight,brick', 'richardson,warren', 'wilson,kyce']","['morrison,jason', 'stewart,christian', 'kane,denman', 'fitzgerald,paul', ""o'sullivan,conor""]",409.0,letourneau,68,0,0.0
477,477,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,72,,52,"REBOUND DEF by KANE,DENMAN",,,"REBOUND DEF by KANE,DENMAN",2,defensive rebound,,birmingham-so.,"kane,denman",,"['west,nate', 'argue,john', 'fosnight,brick', 'richardson,warren', 'wilson,kyce']","['morrison,jason', 'stewart,christian', 'kane,denman', 'fitzgerald,paul', ""o'sullivan,conor""]",,letourneau,68,0,0.0
478,478,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,06:41,,72,,52,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",2,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['west,nate', 'argue,john', 'fosnight,brick', 'richardson,warren', 'wilson,kyce']","['morrison,jason', 'stewart,christian', 'kane,denman', 'fitzgerald,paul', ""o'sullivan,conor""]",401.0,birmingham-so.,69,0,0.0
479,479,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,72,,52,"REBOUND OFF by MORRISON,JASON",,,"REBOUND OFF by MORRISON,JASON",2,offensive rebound,,birmingham-so.,"morrison,jason",,"['west,nate', 'argue,john', 'fosnight,brick', 'richardson,warren', 'wilson,kyce']","['morrison,jason', 'stewart,christian', 'kane,denman', 'fitzgerald,paul', ""o'sullivan,conor""]",,birmingham-so.,69,0,0.0
480,480,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,06:25,"FOUL  by WILSON,KYCE",72,,52,,,,"FOUL  by WILSON,KYCE",2,foul,,letourneau,"wilson,kyce",,"['west,nate', 'argue,john', 'fosnight,brick', 'richardson,warren', 'wilson,kyce']","['morrison,jason', 'stewart,christian', 'kane,denman', 'fitzgerald,paul', ""o'sullivan,conor""]",385.0,birmingham-so.,69,0,0.0
481,481,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,06:25,,72,,52,"MISS FT by MORRISON,JASON",,,"MISS FT by MORRISON,JASON",2,free throw,missed,birmingham-so.,"morrison,jason",,"['west,nate', 'argue,john', 'fosnight,brick', 'richardson,warren', 'wilson,kyce']","['morrison,jason', 'stewart,christian', 'kane,denman', 'fitzgerald,paul', ""o'sullivan,conor""]",385.0,birmingham-so.,69,0,0.0
482,482,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,72,,52,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['west,nate', 'argue,john', 'fosnight,brick', 'richardson,warren', 'wilson,kyce']","['morrison,jason', 'stewart,christian', 'kane,denman', 'fitzgerald,paul', ""o'sullivan,conor""]",,birmingham-so.,69,0,0.0
483,483,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,06:25,,72,,53,"GOOD FT by MORRISON,JASON",BSC 72-53 (-19),,"GOOD FT by MORRISON,JASON",2,free throw,good,birmingham-so.,"morrison,jason",1.0,"['west,nate', 'argue,john', 'fosnight,brick', 'richardson,warren', 'wilson,kyce']","['morrison,jason', 'stewart,christian', 'kane,denman', 'fitzgerald,paul', ""o'sullivan,conor""]",385.0,birmingham-so.,69,0,0.0
484,484,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,06:25,,72,,53,"SUB OUT by MORRISON,JASON",,,"SUB OUT by MORRISON,JASON",2,subbing out,,birmingham-so.,"morrison,jason",,"['west,nate', 'argue,john', 'fosnight,brick', 'richardson,warren', 'wilson,kyce']","['stewart,christian', 'kane,denman', 'fitzgerald,paul', ""o'sullivan,conor""]",385.0,birmingham-so.,69,0,0.0
485,485,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,06:25,,72,,53,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['west,nate', 'argue,john', 'fosnight,brick', 'richardson,warren', 'wilson,kyce']","['stewart,christian', 'kane,denman', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben']",385.0,birmingham-so.,69,0,0.0
486,486,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,06:16,"MISS LAYUP by WEST,NATE(in the paint)",72,,53,,,,"MISS LAYUP by WEST,NATE(in the paint)",2,layup,missed,letourneau,"west,nate",,"['west,nate', 'argue,john', 'fosnight,brick', 'richardson,warren', 'wilson,kyce']","['stewart,christian', 'kane,denman', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben']",376.0,birmingham-so.,69,0,0.0
487,487,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,72,,53,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['west,nate', 'argue,john', 'fosnight,brick', 'richardson,warren', 'wilson,kyce']","['stewart,christian', 'kane,denman', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben']",,birmingham-so.,69,0,0.0
488,488,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,05:56,,72,,56,"GOOD 3PTR by STEWART,CHRISTIAN",BSC 72-56 (-16),,"GOOD 3PTR by STEWART,CHRISTIAN",2,three pointer,good,birmingham-so.,"stewart,christian",3.0,"['west,nate', 'argue,john', 'fosnight,brick', 'richardson,warren', 'wilson,kyce']","['stewart,christian', 'kane,denman', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben']",356.0,birmingham-so.,69,0,0.0
489,489,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,05:53,TURNOVER  by TEAM,72,,56,,,,TURNOVER  by TEAM,2,turnover,,letourneau,,,"['west,nate', 'argue,john', 'fosnight,brick', 'richardson,warren', 'wilson,kyce']","['stewart,christian', 'kane,denman', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben']",353.0,birmingham-so.,69,0,0.0
490,490,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,05:50,,72,,56,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",2,three pointer,missed,birmingham-so.,"kane,denman",,"['west,nate', 'argue,john', 'fosnight,brick', 'richardson,warren', 'wilson,kyce']","['stewart,christian', 'kane,denman', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben']",350.0,birmingham-so.,69,0,0.0
491,491,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,"REBOUND DEF by RICHARDSON,WARREN",72,,56,,,,"REBOUND DEF by RICHARDSON,WARREN",2,defensive rebound,,letourneau,"richardson,warren",,"['west,nate', 'argue,john', 'fosnight,brick', 'richardson,warren', 'wilson,kyce']","['stewart,christian', 'kane,denman', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben']",,birmingham-so.,69,0,0.0
