,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
230,230,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,48,,32,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['turner,james', 'hughes,anthony', 'pelt,justin van', 'miller,joshua', 'becker,saxton']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'fitzgerald,paul']",,birmingham-so.,27,0,0.0
231,231,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,00:18,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",50,,32,,Mill 50-32 (-18),,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",1,jumper,good,millsaps,"hughes,anthony",2.0,"['turner,james', 'hughes,anthony', 'pelt,justin van', 'miller,joshua', 'becker,saxton']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'fitzgerald,paul']",18.0,birmingham-so.,27,0,0.0
232,232,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,00:05,,50,,32,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",1,turnover,,birmingham-so.,"o'sullivan,conor",,"['turner,james', 'hughes,anthony', 'pelt,justin van', 'miller,joshua', 'becker,saxton']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'fitzgerald,paul']",5.0,birmingham-so.,27,0,0.0
233,233,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,00:05,"STEAL  by MILLER,JOSHUA",50,,32,,,,"STEAL  by MILLER,JOSHUA",1,steal,,millsaps,,,"['turner,james', 'hughes,anthony', 'pelt,justin van', 'miller,joshua', 'becker,saxton']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'fitzgerald,paul']",5.0,birmingham-so.,27,0,0.0
234,234,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,00:00,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",52,,32,,Mill 52-32 (-20),,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",1,layup,good,millsaps,"miller,joshua(fastbreak)",2.0,"['turner,james', 'hughes,anthony', 'pelt,justin van', 'miller,joshua', 'becker,saxton']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'fitzgerald,paul']",0.0,millsaps,28,0,0.0
235,235,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,20:00,"SUB IN by JENKINS,KALEB",52,,32,,,,"SUB IN by JENKINS,KALEB",2,subbing in,,millsaps,"jenkins,kaleb",,"['turner,james', 'hughes,anthony', 'pelt,justin van', 'miller,joshua', 'becker,saxton', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'fitzgerald,paul']",1200.0,millsaps,28,0,0.0
236,236,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,20:00,"SUB IN by MCLAURIN,RYAN",52,,32,,,,"SUB IN by MCLAURIN,RYAN",2,subbing in,,millsaps,"mclaurin,ryan",,"['turner,james', 'hughes,anthony', 'pelt,justin van', 'miller,joshua', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'fitzgerald,paul']",1200.0,millsaps,28,0,0.0
237,237,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,20:00,"SUB IN by SPIKES,KALVIN",52,,32,,,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['turner,james', 'hughes,anthony', 'pelt,justin van', 'miller,joshua', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'fitzgerald,paul']",1200.0,millsaps,28,0,0.0
238,238,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,20:00,"SUB OUT by PELT,JUSTIN VAN",52,,32,,,,"SUB OUT by PELT,JUSTIN VAN",2,subbing out,,millsaps,"pelt,justin van",,"['turner,james', 'hughes,anthony', 'miller,joshua', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'fitzgerald,paul']",1200.0,millsaps,28,0,0.0
239,239,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,20:00,"SUB OUT by TURNER,JAMES",52,,32,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['hughes,anthony', 'miller,joshua', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'fitzgerald,paul']",1200.0,millsaps,28,0,0.0
240,240,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,20:00,"SUB OUT by MILLER,JOSHUA",52,,32,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'fitzgerald,paul']",1200.0,millsaps,28,0,0.0
241,241,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,20:00,,52,,32,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'fitzgerald,paul', 'stewart,christian']",1200.0,millsaps,28,0,0.0
242,242,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,20:00,,52,,32,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'stewart,christian']",1200.0,millsaps,28,0,0.0
243,243,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,19:45,"MISS 3PTR by HUGHES,ANTHONY",52,,32,,,,"MISS 3PTR by HUGHES,ANTHONY",2,three pointer,missed,millsaps,"hughes,anthony",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'stewart,christian']",1185.0,millsaps,28,0,0.0
244,244,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,52,,32,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'stewart,christian']",,millsaps,28,0,0.0
245,245,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,19:28,,52,,32,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",2,jumper,missed,birmingham-so.,"stewart,christian",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'stewart,christian']",1168.0,birmingham-so.,29,0,0.0
246,246,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND DEF by HUGHES,ANTHONY",52,,32,,,,"REBOUND DEF by HUGHES,ANTHONY",2,defensive rebound,,millsaps,"hughes,anthony",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'stewart,christian']",,birmingham-so.,29,0,0.0
247,247,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,19:19,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",54,,32,,Mill 54-32 (-22),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",2,layup,good,millsaps,"spikes,kalvin",2.0,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'stewart,christian']",1159.0,millsaps,30,0,0.0
248,248,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,19:04,,54,,34,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 54-34 (-20),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'stewart,christian']",1144.0,millsaps,30,0,0.0
249,249,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,54,,34,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-so.,"spence,ben",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'stewart,christian']",,millsaps,30,0,0.0
250,250,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,18:38,"MISS LAYUP by HUGHES,ANTHONY",54,,34,,,,"MISS LAYUP by HUGHES,ANTHONY",2,layup,missed,millsaps,"hughes,anthony",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'stewart,christian']",1118.0,millsaps,30,0,0.0
251,251,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND OFF by BECKER,SAXTON",54,,34,,,,"REBOUND OFF by BECKER,SAXTON",2,offensive rebound,,millsaps,"becker,saxton",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'stewart,christian']",,millsaps,30,0,0.0
252,252,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,18:33,"MISS JUMPER by BECKER,SAXTON",54,,34,,,,"MISS JUMPER by BECKER,SAXTON",2,jumper,missed,millsaps,"becker,saxton",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'stewart,christian']",1113.0,millsaps,30,0,0.0
253,253,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,54,,34,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'stewart,christian']",,millsaps,30,0,0.0
254,254,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,18:18,,54,,34,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",2,jumper,missed,birmingham-so.,"stewart,christian",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'stewart,christian']",1098.0,birmingham-so.,31,0,0.0
255,255,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND DEF by HUGHES,ANTHONY",54,,34,,,,"REBOUND DEF by HUGHES,ANTHONY",2,defensive rebound,,millsaps,"hughes,anthony",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'stewart,christian']",,birmingham-so.,31,0,0.0
256,256,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,18:03,"MISS 3PTR by BECKER,SAXTON",54,,34,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'stewart,christian']",1083.0,millsaps,32,0,0.0
257,257,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,54,,34,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'stewart,christian']",,millsaps,32,0,0.0
258,258,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,17:55,,54,,34,"MISS 3PTR by SPENCE,BEN",,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,birmingham-so.,"spence,ben",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'stewart,christian']",1075.0,birmingham-so.,33,0,0.0
259,259,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND DEF by BECKER,SAXTON",54,,34,,,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'stewart,christian']",,birmingham-so.,33,0,0.0
260,260,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND OFF by MCLAURIN,RYAN",54,,34,,,,"REBOUND OFF by MCLAURIN,RYAN",2,offensive rebound,,millsaps,"mclaurin,ryan",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'stewart,christian']",,millsaps,34,0,0.0
261,261,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,17:24,"GOOD 3PTR by JENKINS,KALEB",57,,34,,Mill 57-34 (-23),,"GOOD 3PTR by JENKINS,KALEB",2,three pointer,good,millsaps,"jenkins,kaleb",3.0,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'stewart,christian']",1044.0,millsaps,34,0,0.0
262,262,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"ASSIST  by SPIKES,KALVIN",57,,34,,,,"ASSIST  by SPIKES,KALVIN",2,assist,,millsaps,"spikes,kalvin",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'stewart,christian']",,millsaps,34,0,0.0
263,263,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,17:08,,57,,34,"MISS JUMPER by BAK,CALVIN",,,"MISS JUMPER by BAK,CALVIN",2,jumper,missed,birmingham-so.,"bak,calvin",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'stewart,christian']",1028.0,millsaps,34,0,0.0
264,264,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND DEF by SPIKES,KALVIN",57,,34,,,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'stewart,christian']",,millsaps,34,0,0.0
265,265,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,17:06,,57,,34,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'stewart,christian']",1026.0,millsaps,34,0,0.0
266,266,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,17:06,"SUB IN by TULLOS,ZACHARY",57,,34,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'spikes,kalvin', 'tullos,zachary']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'stewart,christian']",1026.0,millsaps,34,0,0.0
267,267,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,17:06,"SUB OUT by SPIKES,KALVIN",57,,34,,,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'stewart,christian']",1026.0,millsaps,34,0,0.0
268,268,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,17:06,,57,,34,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'stewart,christian', 'childers,josh']",1026.0,millsaps,34,0,0.0
269,269,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,17:06,,57,,34,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh']",1026.0,millsaps,34,0,0.0
270,270,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,16:51,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",59,,34,,Mill 59-34 (-25),,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",2,jumper,good,millsaps,"hughes,anthony",2.0,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh']",1011.0,millsaps,34,0,0.0
271,271,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,16:35,,59,,34,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",2,turnover,,birmingham-so.,"o'sullivan,conor",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh']",995.0,millsaps,34,0,0.0
272,272,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,16:28,"GOOD 3PTR by BECKER,SAXTON",62,,34,,Mill 62-34 (-28),,"GOOD 3PTR by BECKER,SAXTON",2,three pointer,good,millsaps,"becker,saxton",3.0,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh']",988.0,millsaps,34,0,0.0
273,273,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"ASSIST  by JENKINS,KALEB",62,,34,,,,"ASSIST  by JENKINS,KALEB",2,assist,,millsaps,"jenkins,kaleb",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh']",,millsaps,34,0,0.0
274,274,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,16:19,,62,,36,"GOOD JUMPER by O'SULLIVAN,CONOR",BSC 62-36 (-26),,"GOOD JUMPER by O'SULLIVAN,CONOR",2,jumper,good,birmingham-so.,"o'sullivan,conor",2.0,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh']",979.0,millsaps,34,0,0.0
275,275,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,16:05,"MISS 3PTR by BECKER,SAXTON",62,,36,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh']",965.0,millsaps,34,0,0.0
276,276,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND OFF by TULLOS,ZACHARY",62,,36,,,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh']",,millsaps,34,0,0.0
