,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
370,370,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,08:15,,52,,66,"GOOD 3PTR by DENEKA,HARRISON",BSC 52-66 (+14),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'ashley,andre']","['thom,ian', 'rudak,matty', 'welch,ross', 'mclean,james', 'barron,mac', 'deneka,harrison']",495.0,birmingham-southern,36,0,0.0
371,371,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,52,,66,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",2,assist,,birmingham-southern,"mclean,james",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'ashley,andre']","['thom,ian', 'rudak,matty', 'welch,ross', 'mclean,james', 'barron,mac', 'deneka,harrison']",,birmingham-southern,36,0,0.0
372,372,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,07:44,"TURNOVER  by PETTUS,JERROD",52,,66,,,,"TURNOVER  by PETTUS,JERROD",2,turnover,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'ashley,andre']","['thom,ian', 'rudak,matty', 'welch,ross', 'mclean,james', 'barron,mac', 'deneka,harrison']",464.0,birmingham-southern,36,0,0.0
373,373,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,07:42,,52,,66,"STEAL  by THOM,IAN",,,"STEAL  by THOM,IAN",2,steal,,birmingham-southern,,,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'ashley,andre']","['thom,ian', 'rudak,matty', 'welch,ross', 'mclean,james', 'barron,mac', 'deneka,harrison']",462.0,birmingham-southern,36,0,0.0
374,374,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,07:37,,52,,66,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'ashley,andre']","['thom,ian', 'rudak,matty', 'welch,ross', 'mclean,james', 'barron,mac', 'deneka,harrison', 'avery,alex']",457.0,birmingham-southern,36,0,0.0
375,375,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,07:37,,52,,66,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'ashley,andre']","['thom,ian', 'rudak,matty', 'welch,ross', 'mclean,james', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",457.0,birmingham-southern,36,0,0.0
376,376,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,07:37,,52,,66,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'ashley,andre']","['thom,ian', 'welch,ross', 'mclean,james', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",457.0,birmingham-southern,36,0,0.0
377,377,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,07:37,,52,,66,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'ashley,andre']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",457.0,birmingham-southern,36,0,0.0
378,378,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,07:36,,52,,68,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 52-68 (+16),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'ashley,andre']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",456.0,birmingham-southern,36,0,0.0
379,379,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,07:22,,52,,68,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'ashley,andre']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",442.0,birmingham-southern,36,0,0.0
380,380,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,07:17,"MISS LAYUP by ASHLEY,ANDRE",52,,68,,,,"MISS LAYUP by ASHLEY,ANDRE",2,layup,missed,huntingdon,"ashley,andre",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'ashley,andre']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",437.0,birmingham-southern,36,0,0.0
381,381,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,07:17,,52,,68,"BLOCK  by DENEKA,HARRISON",,,"BLOCK  by DENEKA,HARRISON",2,block,,birmingham-southern,"deneka,harrison",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'ashley,andre']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",437.0,birmingham-southern,36,0,0.0
382,382,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,52,,68,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'ashley,andre']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",,birmingham-southern,36,0,0.0
383,383,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,07:11,,52,,70,"GOOD DUNK by AVERY,ALEX(in the paint)",BSC 52-70 (+18),,"GOOD DUNK by AVERY,ALEX(in the paint)",2,dunk,good,birmingham-southern,,2.0,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'ashley,andre']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",431.0,birmingham-southern,36,0,0.0
384,384,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,52,,70,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'ashley,andre']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",,birmingham-southern,36,0,0.0
385,385,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,06:55,"MISS LAYUP by PETTUS,JERROD",52,,70,,,,"MISS LAYUP by PETTUS,JERROD",2,layup,missed,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'ashley,andre']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",415.0,huntingdon,37,0,0.0
386,386,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,52,,70,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'ashley,andre']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",,huntingdon,37,0,0.0
387,387,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,06:36,"SUB IN by WASHINGTON,DANTAVIUS",52,,70,,,,"SUB IN by WASHINGTON,DANTAVIUS",2,subbing in,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'ashley,andre', 'washington,dantavius']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",396.0,birmingham-southern,38,0,0.0
388,388,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,06:36,"SUB IN by POPOVICH,WYATT",52,,70,,,,"SUB IN by POPOVICH,WYATT",2,subbing in,,huntingdon,"popovich,wyatt",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'ashley,andre', 'washington,dantavius', 'popovich,wyatt']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",396.0,birmingham-southern,38,0,0.0
389,389,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,06:36,"SUB IN by WHITE,ANTHONY",52,,70,,,,"SUB IN by WHITE,ANTHONY",2,subbing in,,huntingdon,"white,anthony",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'ashley,andre', 'washington,dantavius', 'popovich,wyatt', 'white,anthony']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",396.0,birmingham-southern,38,0,0.0
390,390,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,06:36,"SUB IN by COLEY,JOHN",52,,70,,,,"SUB IN by COLEY,JOHN",2,subbing in,,huntingdon,"coley,john",,"['jones,r.j.', 'mclean,brandon', 'berry,raheem', 'jones,rj', 'pettus,jerrod', 'ashley,andre', 'washington,dantavius', 'popovich,wyatt', 'white,anthony', 'coley,john']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",396.0,birmingham-southern,38,0,0.0
391,391,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,06:36,"SUB OUT by BERRY,RAHEEM",52,,70,,,,"SUB OUT by BERRY,RAHEEM",2,subbing out,,huntingdon,"berry,raheem",,"['jones,r.j.', 'mclean,brandon', 'jones,rj', 'pettus,jerrod', 'ashley,andre', 'washington,dantavius', 'popovich,wyatt', 'white,anthony', 'coley,john']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",396.0,birmingham-southern,38,0,0.0
392,392,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,06:36,"SUB OUT by JONES,RJ",52,,70,,,,"SUB OUT by JONES,RJ",2,subbing out,,huntingdon,"jones,rj",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'ashley,andre', 'washington,dantavius', 'popovich,wyatt', 'white,anthony', 'coley,john']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",396.0,birmingham-southern,38,0,0.0
393,393,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,06:36,"SUB OUT by ASHLEY,ANDRE",52,,70,,,,"SUB OUT by ASHLEY,ANDRE",2,subbing out,,huntingdon,"ashley,andre",,"['jones,r.j.', 'mclean,brandon', 'pettus,jerrod', 'washington,dantavius', 'popovich,wyatt', 'white,anthony', 'coley,john']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",396.0,birmingham-southern,38,0,0.0
394,394,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,06:36,"SUB OUT by PETTUS,JERROD",52,,70,,,,"SUB OUT by PETTUS,JERROD",2,subbing out,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'mclean,brandon', 'washington,dantavius', 'popovich,wyatt', 'white,anthony', 'coley,john']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",396.0,birmingham-southern,38,0,0.0
395,395,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,06:30,,52,,72,"GOOD LAYUP by WELCH,ROSS(in the paint)",BSC 52-72 (+20),,"GOOD LAYUP by WELCH,ROSS(in the paint)",2,layup,good,birmingham-southern,"welch,ross",2.0,"['jones,r.j.', 'mclean,brandon', 'washington,dantavius', 'popovich,wyatt', 'white,anthony', 'coley,john']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",390.0,birmingham-southern,38,0,0.0
396,396,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,52,,72,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['jones,r.j.', 'mclean,brandon', 'washington,dantavius', 'popovich,wyatt', 'white,anthony', 'coley,john']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",,birmingham-southern,38,0,0.0
397,397,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,06:13,"MISS LAYUP by MCLEAN,BRANDON",52,,72,,,,"MISS LAYUP by MCLEAN,BRANDON",2,layup,missed,huntingdon,"mclean,brandon",,"['jones,r.j.', 'mclean,brandon', 'washington,dantavius', 'popovich,wyatt', 'white,anthony', 'coley,john']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",373.0,birmingham-southern,38,0,0.0
398,398,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,52,,72,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['jones,r.j.', 'mclean,brandon', 'washington,dantavius', 'popovich,wyatt', 'white,anthony', 'coley,john']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",,birmingham-southern,38,0,0.0
399,399,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,06:04,,52,,72,"MISS 3PTR by LEWIS,EVAN",,,"MISS 3PTR by LEWIS,EVAN",2,three pointer,missed,birmingham-southern,"lewis,evan",,"['jones,r.j.', 'mclean,brandon', 'washington,dantavius', 'popovich,wyatt', 'white,anthony', 'coley,john']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",364.0,birmingham-southern,38,0,0.0
400,400,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,"REBOUND DEF by POPOVICH,WYATT",52,,72,,,,"REBOUND DEF by POPOVICH,WYATT",2,defensive rebound,,huntingdon,"popovich,wyatt",,"['jones,r.j.', 'mclean,brandon', 'washington,dantavius', 'popovich,wyatt', 'white,anthony', 'coley,john']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",,birmingham-southern,38,0,0.0
401,401,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:56,"FOUL  by WASHINGTON,DANTAVIUS",52,,72,,,,"FOUL  by WASHINGTON,DANTAVIUS",2,foul,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'mclean,brandon', 'washington,dantavius', 'popovich,wyatt', 'white,anthony', 'coley,john']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",356.0,huntingdon,39,0,0.0
402,402,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:56,"TURNOVER  by WASHINGTON,DANTAVIUS",52,,72,,,,"TURNOVER  by WASHINGTON,DANTAVIUS",2,turnover,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'mclean,brandon', 'washington,dantavius', 'popovich,wyatt', 'white,anthony', 'coley,john']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",356.0,huntingdon,39,0,0.0
403,403,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:56,"SUB IN by ASHLEY,ANDRE",52,,72,,,,"SUB IN by ASHLEY,ANDRE",2,subbing in,,huntingdon,"ashley,andre",,"['jones,r.j.', 'mclean,brandon', 'washington,dantavius', 'popovich,wyatt', 'white,anthony', 'coley,john', 'ashley,andre']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",356.0,birmingham-southern,40,0,0.0
404,404,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:56,"SUB OUT by WASHINGTON,DANTAVIUS",52,,72,,,,"SUB OUT by WASHINGTON,DANTAVIUS",2,subbing out,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'white,anthony', 'coley,john', 'ashley,andre']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan']",356.0,birmingham-southern,40,0,0.0
405,405,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:56,,52,,72,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'white,anthony', 'coley,john', 'ashley,andre']","['thom,ian', 'welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'murphy,juwan']",356.0,birmingham-southern,40,0,0.0
406,406,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:56,,52,,72,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'white,anthony', 'coley,john', 'ashley,andre']","['welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'murphy,juwan']",356.0,birmingham-southern,40,0,0.0
407,407,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:47,,52,,74,"GOOD LAYUP by LEWIS,EVAN(in the paint)",BSC 52-74 (+22),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,layup,good,birmingham-southern,"lewis,evan",2.0,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'white,anthony', 'coley,john', 'ashley,andre']","['welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'murphy,juwan']",347.0,birmingham-southern,40,0,0.0
408,408,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,52,,74,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'white,anthony', 'coley,john', 'ashley,andre']","['welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'murphy,juwan']",,birmingham-southern,40,0,0.0
409,409,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:36,"MISS JUMPER by COLEY,JOHN",52,,74,,,,"MISS JUMPER by COLEY,JOHN",2,jumper,missed,huntingdon,"coley,john",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'white,anthony', 'coley,john', 'ashley,andre']","['welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'murphy,juwan']",336.0,birmingham-southern,40,0,0.0
410,410,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,52,,74,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'white,anthony', 'coley,john', 'ashley,andre']","['welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'murphy,juwan']",,birmingham-southern,40,0,0.0
411,411,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:31,,52,,74,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham-southern,"avery,alex",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'white,anthony', 'coley,john', 'ashley,andre']","['welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'murphy,juwan']",331.0,birmingham-southern,40,0,0.0
412,412,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:30,"STEAL  by WHITE,ANTHONY",52,,74,,,,"STEAL  by WHITE,ANTHONY",2,steal,,huntingdon,,,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'white,anthony', 'coley,john', 'ashley,andre']","['welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'murphy,juwan']",330.0,birmingham-southern,40,0,0.0
413,413,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,05:30,"FOUL  by WHITE,ANTHONY",52,,74,,,,"FOUL  by WHITE,ANTHONY",2,foul,,huntingdon,"white,anthony",,"['jones,r.j.', 'mclean,brandon', 'popovich,wyatt', 'white,anthony', 'coley,john', 'ashley,andre']","['welch,ross', 'barron,mac', 'deneka,harrison', 'avery,alex', 'lewis,evan', 'murphy,juwan']",330.0,huntingdon,41,0,0.0
