,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
390,390,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,07:24,,48,,66,"GOOD JUMPER by THOM,IAN(in the paint)",BSC 48-66 (+18),,"GOOD JUMPER by THOM,IAN(in the paint)",2,jumper,good,birmingham-southern,"thom,ian",2.0,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'ogle,john']","['welch,ross', 'rudak,matty', 'avery,alex']",444.0,birmingham-southern,51,0,0.0
391,391,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,07:14,,48,,66,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'ogle,john']","['welch,ross', 'rudak,matty', 'avery,alex']",434.0,birmingham-southern,51,0,0.0
392,392,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,07:14,"MISS FT by BRADY,RYAN",48,,66,,,,"MISS FT by BRADY,RYAN",2,free throw,missed,hendrix,"brady,ryan",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'ogle,john']","['welch,ross', 'rudak,matty', 'avery,alex']",434.0,birmingham-southern,51,0,0.0
393,393,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,REBOUND DEADB by TEAM,48,,66,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'ogle,john']","['welch,ross', 'rudak,matty', 'avery,alex']",,birmingham-southern,51,0,0.0
394,394,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,07:14,"GOOD FT by BRADY,RYAN",49,,66,,HC 49-66 (+17),,"GOOD FT by BRADY,RYAN",2,free throw,good,hendrix,"brady,ryan",1.0,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'ogle,john']","['welch,ross', 'rudak,matty', 'avery,alex']",434.0,birmingham-southern,51,0,0.0
395,395,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,07:14,,49,,66,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'ogle,john']","['welch,ross', 'rudak,matty', 'avery,alex']",434.0,birmingham-southern,51,0,0.0
396,396,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,07:14,,49,,66,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'ogle,john']","['welch,ross', 'rudak,matty', 'avery,alex']",434.0,birmingham-southern,51,0,0.0
397,397,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,07:02,,49,,66,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",2,three pointer,missed,birmingham-southern,"thom,ian",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'ogle,john']","['welch,ross', 'rudak,matty', 'avery,alex']",422.0,birmingham-southern,51,0,0.0
398,398,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,REBOUND DEF by TEAM,49,,66,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'ogle,john']","['welch,ross', 'rudak,matty', 'avery,alex']",,hendrix,52,0,0.0
399,399,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:43,"GOOD LAYUP by BRADY,RYAN(in the paint)",51,,66,,HC 51-66 (+15),,"GOOD LAYUP by BRADY,RYAN(in the paint)",2,layup,good,hendrix,"brady,ryan",2.0,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'ogle,john']","['welch,ross', 'rudak,matty', 'avery,alex']",403.0,hendrix,52,0,0.0
400,400,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:43,"SUB IN by LITTLEFIELD,GEAREN",51,,66,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'avery,alex']",403.0,hendrix,52,0,0.0
401,401,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:43,"SUB OUT by OGLE,JOHN",51,,66,,,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'avery,alex']",403.0,hendrix,52,0,0.0
402,402,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:37,,51,,66,"MISS 3PTR by RUDAK,MATTY",,,"MISS 3PTR by RUDAK,MATTY",2,three pointer,missed,birmingham-southern,"rudak,matty",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'avery,alex']",397.0,hendrix,52,0,0.0
403,403,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,51,,66,"REBOUND OFF by LEWIS,EVAN",,,"REBOUND OFF by LEWIS,EVAN",2,offensive rebound,,birmingham-southern,"lewis,evan",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'avery,alex']",,hendrix,52,0,0.0
404,404,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:30,,51,,66,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'avery,alex']",390.0,hendrix,52,0,0.0
405,405,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:28,"STEAL  by BATCHELOR,BRYCE",51,,66,,,,"STEAL  by BATCHELOR,BRYCE",2,steal,,hendrix,,,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'avery,alex']",388.0,hendrix,52,0,0.0
406,406,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:19,"MISS 3PTR by SMITH,PRESTON",51,,66,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'avery,alex']",379.0,hendrix,52,0,0.0
407,407,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,51,,66,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'avery,alex']",,hendrix,52,0,0.0
408,408,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:55,,51,,66,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham-southern,"thom,ian",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'avery,alex']",355.0,birmingham-southern,53,0,0.0
409,409,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:54,"STEAL  by NIKOLOVSKI,DREW",51,,66,,,,"STEAL  by NIKOLOVSKI,DREW",2,steal,,hendrix,,,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'avery,alex']",354.0,birmingham-southern,53,0,0.0
410,410,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:48,"GOOD 3PTR by NIKOLOVSKI,DREW",54,,66,,HC 54-66 (+12),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'avery,alex']",348.0,hendrix,54,0,0.0
411,411,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:19,,54,,66,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham-southern,"thom,ian",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'avery,alex']",319.0,hendrix,54,0,0.0
412,412,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:19,"BLOCK  by BATCHELOR,BRYCE",54,,66,,,,"BLOCK  by BATCHELOR,BRYCE",2,block,,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'avery,alex']",319.0,hendrix,54,0,0.0
413,413,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by BATCHELOR,BRYCE",54,,66,,,,"REBOUND DEF by BATCHELOR,BRYCE",2,defensive rebound,,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'avery,alex']",,hendrix,54,0,0.0
414,414,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:09,,54,,66,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'avery,alex']",309.0,hendrix,54,0,0.0
415,415,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:09,,54,,66,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'avery,alex']",309.0,hendrix,54,0,0.0
416,416,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:09,"GOOD FT by BRADY,RYAN",55,,66,,HC 55-66 (+11),,"GOOD FT by BRADY,RYAN",2,free throw,good,hendrix,"brady,ryan",1.0,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'avery,alex']",309.0,hendrix,54,0,0.0
417,417,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:09,"GOOD FT by BRADY,RYAN",56,,66,,HC 56-66 (+10),,"GOOD FT by BRADY,RYAN",2,free throw,good,hendrix,"brady,ryan",1.0,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'avery,alex']",309.0,hendrix,54,0,0.0
418,418,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:09,,56,,66,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']",309.0,hendrix,54,0,0.0
419,419,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:09,,56,,66,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']",309.0,hendrix,54,0,0.0
420,420,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:52,"FOUL  by BATCHELOR,BRYCE",56,,66,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']",292.0,hendrix,54,0,0.0
421,421,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:52,,56,,66,"MISS FT by RUDAK,MATTY",,,"MISS FT by RUDAK,MATTY",2,free throw,missed,birmingham-southern,"rudak,matty",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']",292.0,hendrix,54,0,0.0
422,422,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,56,,66,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']",,hendrix,54,0,0.0
423,423,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:52,,56,,66,"MISS FT by RUDAK,MATTY",,,"MISS FT by RUDAK,MATTY",2,free throw,missed,birmingham-southern,"rudak,matty",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']",292.0,hendrix,54,0,0.0
424,424,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by BRADY,RYAN",56,,66,,,,"REBOUND DEF by BRADY,RYAN",2,defensive rebound,,hendrix,"brady,ryan",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']",,hendrix,54,0,0.0
425,425,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:52,,56,,66,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james']",292.0,hendrix,54,0,0.0
426,426,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:52,,56,,66,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'avery,alex', 'mclean,james', 'thom,ian']",292.0,hendrix,54,0,0.0
427,427,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:52,,56,,66,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'mclean,james', 'thom,ian']",292.0,hendrix,54,0,0.0
428,428,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:52,,56,,66,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'mclean,james', 'thom,ian']",292.0,hendrix,54,0,0.0
429,429,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:43,,56,,66,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'mclean,james', 'thom,ian']",283.0,hendrix,54,0,0.0
430,430,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:43,"GOOD FT by BRADY,RYAN",57,,66,,HC 57-66 (+9),,"GOOD FT by BRADY,RYAN",2,free throw,good,hendrix,"brady,ryan",1.0,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'mclean,james', 'thom,ian']",283.0,hendrix,54,0,0.0
431,431,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:43,"GOOD FT by BRADY,RYAN",58,,66,,HC 58-66 (+8),,"GOOD FT by BRADY,RYAN",2,free throw,good,hendrix,"brady,ryan",1.0,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'mclean,james', 'thom,ian']",283.0,hendrix,54,0,0.0
432,432,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:35,"FOUL  by BRADY,RYAN",58,,66,,,,"FOUL  by BRADY,RYAN",2,foul,,hendrix,"brady,ryan",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'mclean,james', 'thom,ian']",275.0,hendrix,54,0,0.0
433,433,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:35,,58,,67,"GOOD FT by THOM,IAN",BSC 58-67 (+9),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'mclean,james', 'thom,ian']",275.0,hendrix,54,0,0.0
434,434,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:35,,58,,68,"GOOD FT by THOM,IAN",BSC 58-68 (+10),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'mclean,james', 'thom,ian']",275.0,hendrix,54,0,0.0
435,435,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:35,,58,,68,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['welch,ross', 'rudak,matty', 'mclean,james', 'thom,ian']",275.0,hendrix,54,0,0.0
436,436,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:35,,58,,68,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['rudak,matty', 'mclean,james', 'thom,ian']",275.0,hendrix,54,0,0.0
437,437,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:21,"MISS JUMPER by LITTLEFIELD,GEAREN",58,,68,,,,"MISS JUMPER by LITTLEFIELD,GEAREN",2,jumper,missed,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['rudak,matty', 'mclean,james', 'thom,ian']",261.0,hendrix,54,0,0.0
438,438,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND OFF by BATCHELOR,BRYCE",58,,68,,,,"REBOUND OFF by BATCHELOR,BRYCE",2,offensive rebound,,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['rudak,matty', 'mclean,james', 'thom,ian']",,hendrix,54,0,0.0
439,439,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:16,"MISS JUMPER by SMITH,PRESTON",58,,68,,,,"MISS JUMPER by SMITH,PRESTON",2,jumper,missed,hendrix,"smith,preston",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['rudak,matty', 'mclean,james', 'thom,ian']",256.0,hendrix,54,0,0.0
440,440,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,58,,68,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['batchelor,bryce', 'smith,preston', 'steele,aaron', 'nikolovski,drew', 'littlefield,gearen']","['rudak,matty', 'mclean,james', 'thom,ian']",,hendrix,54,0,0.0
