,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
225,225,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,18:41,,33,,20,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",1121.0,millsaps,33,0,0.0
226,226,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,REBOUND DEF by TEAM,33,,20,,,,REBOUND DEF by TEAM,2,defensive rebound,,bsc,,,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",,bsc,34,0,0.0
227,227,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,18:39,TURNOVER  by TEAM,33,,20,,,,TURNOVER  by TEAM,2,turnover,,bsc,,,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",1119.0,bsc,34,0,0.0
228,228,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,18:39,,33,,20,"SUB IN by MASON,ROBERT WADE",,,"SUB IN by MASON,ROBERT WADE",2,subbing in,,millsaps,"mason,robert wade",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",1119.0,millsaps,35,0,0.0
229,229,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,18:39,,33,,20,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",1119.0,millsaps,35,0,0.0
230,230,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,18:17,,33,,23,"GOOD 3PTR by GAGEN,BRENNAN",TASMBB 33-23 (+10),,"GOOD 3PTR by GAGEN,BRENNAN",2,three pointer,good,millsaps,"gagen,brennan",3.0,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",1097.0,millsaps,35,0,0.0
231,231,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,,33,,23,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",2,assist,,millsaps,"markwith,trent",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",,millsaps,35,0,0.0
232,232,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,17:40,"MISS JUMPER by WELCH,ROSS",33,,23,,,,"MISS JUMPER by WELCH,ROSS",2,jumper,missed,bsc,"welch,ross",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",1060.0,millsaps,35,0,0.0
233,233,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,,33,,23,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",,millsaps,35,0,0.0
234,234,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,17:11,,33,,23,"MISS LAYUP by GAGEN,BRENNAN",,,"MISS LAYUP by GAGEN,BRENNAN",2,layup,missed,millsaps,"gagen,brennan",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",1031.0,millsaps,35,0,0.0
235,235,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by DENEKA,HARRISON",33,,23,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,bsc,"deneka,harrison",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",,millsaps,35,0,0.0
236,236,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,17:01,"MISS LAYUP by AVERY,ALEX",33,,23,,,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,bsc,"avery,alex",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",1021.0,bsc,36,0,0.0
237,237,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND OFF by AVERY,ALEX",33,,23,,,,"REBOUND OFF by AVERY,ALEX",2,offensive rebound,,bsc,"avery,alex",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",,bsc,36,0,0.0
238,238,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,16:53,"MISS LAYUP by AVERY,ALEX",33,,23,,,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,bsc,"avery,alex",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",1013.0,bsc,36,0,0.0
239,239,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND OFF by DENEKA,HARRISON",33,,23,,,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,bsc,"deneka,harrison",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",,bsc,36,0,0.0
240,240,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,16:47,,33,,23,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",1007.0,bsc,36,0,0.0
241,241,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,16:47,"MISS FT by DENEKA,HARRISON",33,,23,,,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,bsc,"deneka,harrison",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",1007.0,bsc,36,0,0.0
242,242,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,REBOUND DEADB by TEAM,33,,23,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bsc,,,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",,bsc,36,0,0.0
243,243,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,16:47,"GOOD FT by DENEKA,HARRISON",34,,23,,BSC 34-23 (+11),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,bsc,"deneka,harrison",1.0,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",1007.0,bsc,36,0,0.0
244,244,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,16:35,,34,,25,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",TASMBB 34-25 (+9),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",2,layup,good,millsaps,"gerchow,alex",2.0,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",995.0,bsc,36,0,0.0
245,245,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,16:08,"GOOD JUMPER by THOM,IAN(in the paint)",36,,25,,BSC 36-25 (+11),,"GOOD JUMPER by THOM,IAN(in the paint)",2,jumper,good,bsc,"thom,ian",2.0,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",968.0,bsc,36,0,0.0
246,246,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:55,,36,,25,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",2,jumper,missed,millsaps,"robertson,marc",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",955.0,bsc,36,0,0.0
247,247,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,,36,,25,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",,bsc,36,0,0.0
248,248,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:51,"FOUL  by DENEKA,HARRISON",36,,25,,,,"FOUL  by DENEKA,HARRISON",2,foul,,bsc,"deneka,harrison",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",951.0,bsc,36,0,0.0
249,249,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:51,,36,,26,"GOOD FT by GERCHOW,ALEX",TASMBB 36-26 (+10),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",951.0,bsc,36,0,0.0
250,250,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:51,,36,,26,"MISS FT by GERCHOW,ALEX",,,"MISS FT by GERCHOW,ALEX",2,free throw,missed,millsaps,"gerchow,alex",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",951.0,bsc,36,0,0.0
251,251,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by LEWIS,EVAN",36,,26,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,bsc,"lewis,evan",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",,bsc,36,0,0.0
252,252,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:51,"SUB IN by RUDAK,MATTY",36,,26,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,bsc,"rudak,matty",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan', 'rudak,matty']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",951.0,bsc,36,0,0.0
253,253,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:51,"SUB IN by CRAIN,JOHN",36,,26,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,bsc,"crain,john",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan', 'rudak,matty', 'crain,john']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",951.0,bsc,36,0,0.0
254,254,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:51,"SUB OUT by DENEKA,HARRISON",36,,26,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,bsc,"deneka,harrison",,"['avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan', 'rudak,matty', 'crain,john']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",951.0,bsc,36,0,0.0
255,255,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:51,"SUB OUT by WELCH,ROSS",36,,26,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,bsc,"welch,ross",,"['avery,alex', 'thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']",951.0,bsc,36,0,0.0
256,256,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:51,,36,,26,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['avery,alex', 'thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn']",951.0,bsc,36,0,0.0
257,257,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:51,,36,,26,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['avery,alex', 'thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john']","['robertson,marc', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",951.0,bsc,36,0,0.0
258,258,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:51,,36,,26,"SUB OUT by MASON,ROBERT WADE",,,"SUB OUT by MASON,ROBERT WADE",2,subbing out,,millsaps,"mason,robert wade",,"['avery,alex', 'thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john']","['robertson,marc', 'mancuso,logan', 'gagen,brennan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",951.0,bsc,36,0,0.0
259,259,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:51,,36,,26,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['avery,alex', 'thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",951.0,bsc,36,0,0.0
260,260,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:41,"GOOD 3PTR by THOM,IAN",39,,26,,BSC 39-26 (+13),,"GOOD 3PTR by THOM,IAN",2,three pointer,good,bsc,"thom,ian",3.0,"['avery,alex', 'thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",941.0,bsc,36,0,0.0
261,261,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"ASSIST  by AVERY,ALEX",39,,26,,,,"ASSIST  by AVERY,ALEX",2,assist,,bsc,"avery,alex",,"['avery,alex', 'thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",,bsc,36,0,0.0
262,262,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:26,"SUB IN by MCLEAN,JAMES",39,,26,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,bsc,"mclean,james",,"['avery,alex', 'thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",926.0,bsc,36,0,0.0
263,263,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:26,"SUB OUT by LEWIS,EVAN",39,,26,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,bsc,"lewis,evan",,"['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",926.0,bsc,36,0,0.0
264,264,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:26,,39,,26,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",926.0,bsc,36,0,0.0
265,265,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:26,,39,,26,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",926.0,bsc,36,0,0.0
266,266,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:25,,39,,26,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",925.0,bsc,36,0,0.0
267,267,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by THOM,IAN",39,,26,,,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,bsc,"thom,ian",,"['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",,bsc,36,0,0.0
268,268,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:01,,39,,26,"FOUL  by MARKWITH,TRENT",,,"FOUL  by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",901.0,bsc,36,0,0.0
269,269,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:01,"MISS FT by AVERY,ALEX",39,,26,,,,"MISS FT by AVERY,ALEX",2,free throw,missed,bsc,"avery,alex",,"['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",901.0,bsc,36,0,0.0
270,270,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,REBOUND DEADB by TEAM,39,,26,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bsc,,,"['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",,bsc,36,0,0.0
271,271,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,15:01,"GOOD FT by AVERY,ALEX",40,,26,,BSC 40-26 (+14),,"GOOD FT by AVERY,ALEX",2,free throw,good,bsc,"avery,alex",1.0,"['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",901.0,bsc,36,0,0.0
272,272,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,14:58,,40,,26,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",2,turnover,,millsaps,"jones,blake",,"['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",898.0,bsc,36,0,0.0
273,273,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,14:35,"GOOD JUMPER by THOM,IAN",42,,26,,BSC 42-26 (+16),,"GOOD JUMPER by THOM,IAN",2,jumper,good,bsc,"thom,ian",2.0,"['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",875.0,bsc,36,0,0.0
274,274,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,14:15,,42,,26,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['avery,alex', 'thom,ian', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",855.0,bsc,36,0,0.0
