,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:03,,4.0,,15.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james']",903.0,birmingham-southern,6,0,0.0
48,48,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:03,,4.0,,15.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james']",903.0,birmingham-southern,6,0,0.0
49,49,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:46,"MISS 3PTR by BUTTS,STEPHEN",4.0,,15.0,,,,"MISS 3PTR by BUTTS,STEPHEN",1,three pointer,missed,berea,"butts,stephen",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james']",886.0,birmingham-southern,6,0,0.0
50,50,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,4.0,,15.0,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james']",,birmingham-southern,6,0,0.0
51,51,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:33,,4.0,,15.0,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james']",873.0,birmingham-southern,6,0,0.0
52,52,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by BROWN,BIZZLE",4.0,,15.0,,,,"REBOUND DEF by BROWN,BIZZLE",1,defensive rebound,,berea,"brown,bizzle",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james']",,birmingham-southern,6,0,0.0
53,53,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:24,,4.0,,15.0,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",1,foul,,birmingham-southern,"avery,alex",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james']",864.0,berea,7,0,0.0
54,54,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:24,"GOOD FT by MYRKS,ANTHONY",5.0,,15.0,,BEREA 5-15 (+10),,"GOOD FT by MYRKS,ANTHONY",1,free throw,good,berea,"myrks,anthony",1.0,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james']",864.0,berea,7,0,0.0
55,55,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:24,"GOOD FT by MYRKS,ANTHONY",6.0,,15.0,,BEREA 6-15 (+9),,"GOOD FT by MYRKS,ANTHONY",1,free throw,good,berea,"myrks,anthony",1.0,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james']",864.0,berea,7,0,0.0
56,56,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:24,,6.0,,15.0,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham-southern,"barron,mac",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james', 'barron,mac']",864.0,berea,7,0,0.0
57,57,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:24,,6.0,,15.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james', 'barron,mac', 'crain,john']",864.0,berea,7,0,0.0
58,58,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:24,,6.0,,15.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james', 'barron,mac', 'crain,john']",864.0,berea,7,0,0.0
59,59,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:24,,6.0,,15.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['deneka,harrison', 'thom,ian', 'mclean,james', 'barron,mac', 'crain,john']",864.0,berea,7,0,0.0
60,60,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:15,,6.0,,15.0,"TURNOVER  by BARRON,MAC",,,"TURNOVER  by BARRON,MAC",1,turnover,,birmingham-southern,"barron,mac",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['deneka,harrison', 'thom,ian', 'mclean,james', 'barron,mac', 'crain,john']",855.0,berea,7,0,0.0
61,61,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:01,"TURNOVER  by BROWN,BIZZLE",6.0,,15.0,,,,"TURNOVER  by BROWN,BIZZLE",1,turnover,,berea,"brown,bizzle",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['deneka,harrison', 'thom,ian', 'mclean,james', 'barron,mac', 'crain,john']",841.0,berea,7,0,0.0
62,62,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:01,,6.0,,15.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['deneka,harrison', 'thom,ian', 'mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben']",841.0,birmingham-southern,8,0,0.0
63,63,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:01,,6.0,,15.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['thom,ian', 'mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben']",841.0,birmingham-southern,8,0,0.0
64,64,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:47,,6.0,,15.0,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",1,layup,missed,birmingham-southern,"thom,ian",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['thom,ian', 'mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben']",827.0,birmingham-southern,8,0,0.0
65,65,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by MYRKS,ANTHONY",6.0,,15.0,,,,"REBOUND DEF by MYRKS,ANTHONY",1,defensive rebound,,berea,"myrks,anthony",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['thom,ian', 'mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben']",,birmingham-southern,8,0,0.0
66,66,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:41,"MISS LAYUP by MYRKS,ANTHONY",6.0,,15.0,,,,"MISS LAYUP by MYRKS,ANTHONY",1,layup,missed,berea,"myrks,anthony",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['thom,ian', 'mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben']",821.0,berea,9,0,0.0
67,67,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by HARRIS,ETHAN",6.0,,15.0,,,,"REBOUND OFF by HARRIS,ETHAN",1,offensive rebound,,berea,"harris,ethan",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['thom,ian', 'mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben']",,berea,9,0,0.0
68,68,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:39,"MISS TIPIN by HARRIS,ETHAN",6.0,,15.0,,,,"MISS TIPIN by HARRIS,ETHAN",1,tipin,missed,berea,"harris,ethan",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['thom,ian', 'mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben']",819.0,berea,9,0,0.0
69,69,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,6.0,,15.0,"REBOUND DEF by CRAIN,JOHN",,,"REBOUND DEF by CRAIN,JOHN",1,defensive rebound,,birmingham-southern,"crain,john",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['thom,ian', 'mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben']",,berea,9,0,0.0
70,70,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:39,"FOUL  by HARRIS,ETHAN",6.0,,15.0,,,,"FOUL  by HARRIS,ETHAN",1,foul,,berea,"harris,ethan",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen']","['thom,ian', 'mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben']",819.0,birmingham-southern,10,0,0.0
71,71,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:39,"SUB IN by GARMON,DOMINIQUE",6.0,,15.0,,,,"SUB IN by GARMON,DOMINIQUE",1,subbing in,,berea,"garmon,dominique",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen', 'garmon,dominique']","['thom,ian', 'mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben']",819.0,birmingham-southern,10,0,0.0
72,72,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:39,"SUB IN by JACKSON,JAIR",6.0,,15.0,,,,"SUB IN by JACKSON,JAIR",1,subbing in,,berea,"jackson,jair",,"['myrks,anthony', 'parker,richard', 'brown,bizzle', 'harris,ethan', 'butts,stephen', 'garmon,dominique', 'jackson,jair']","['thom,ian', 'mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben']",819.0,birmingham-southern,10,0,0.0
73,73,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:39,"SUB OUT by BROWN,BIZZLE",6.0,,15.0,,,,"SUB OUT by BROWN,BIZZLE",1,subbing out,,berea,"brown,bizzle",,"['myrks,anthony', 'parker,richard', 'harris,ethan', 'butts,stephen', 'garmon,dominique', 'jackson,jair']","['thom,ian', 'mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben']",819.0,birmingham-southern,10,0,0.0
74,74,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:39,"SUB OUT by BUTTS,STEPHEN",6.0,,15.0,,,,"SUB OUT by BUTTS,STEPHEN",1,subbing out,,berea,"butts,stephen",,"['myrks,anthony', 'parker,richard', 'harris,ethan', 'garmon,dominique', 'jackson,jair']","['thom,ian', 'mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben']",819.0,birmingham-southern,10,0,0.0
75,75,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:28,,6.0,,15.0,"TURNOVER  by BARRON,MAC",,,"TURNOVER  by BARRON,MAC",1,turnover,,birmingham-southern,"barron,mac",,"['myrks,anthony', 'parker,richard', 'harris,ethan', 'garmon,dominique', 'jackson,jair']","['thom,ian', 'mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben']",808.0,birmingham-southern,10,0,0.0
76,76,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:19,"GOOD 3PTR by PARKER,RICHARD",9.0,,15.0,,BEREA 9-15 (+6),,"GOOD 3PTR by PARKER,RICHARD",1,three pointer,good,berea,"parker,richard",3.0,"['myrks,anthony', 'parker,richard', 'harris,ethan', 'garmon,dominique', 'jackson,jair']","['thom,ian', 'mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben']",799.0,berea,11,0,0.0
77,77,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by GARMON,DOMINIQUE",9.0,,15.0,,,,"ASSIST  by GARMON,DOMINIQUE",1,assist,,berea,"garmon,dominique",,"['myrks,anthony', 'parker,richard', 'harris,ethan', 'garmon,dominique', 'jackson,jair']","['thom,ian', 'mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben']",,berea,11,0,0.0
78,78,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:03,"FOUL  by GARMON,DOMINIQUE",9.0,,15.0,,,,"FOUL  by GARMON,DOMINIQUE",1,foul,,berea,"garmon,dominique",,"['myrks,anthony', 'parker,richard', 'harris,ethan', 'garmon,dominique', 'jackson,jair']","['thom,ian', 'mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben']",783.0,berea,11,0,0.0
79,79,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:03,,9.0,,15.0,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",1,free throw,missed,birmingham-southern,"thom,ian",,"['myrks,anthony', 'parker,richard', 'harris,ethan', 'garmon,dominique', 'jackson,jair']","['thom,ian', 'mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben']",783.0,berea,11,0,0.0
80,80,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,9.0,,15.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['myrks,anthony', 'parker,richard', 'harris,ethan', 'garmon,dominique', 'jackson,jair']","['thom,ian', 'mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben']",,berea,11,0,0.0
81,81,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:03,,9.0,,16.0,"GOOD FT by THOM,IAN",BSC 9-16 (+7),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1.0,"['myrks,anthony', 'parker,richard', 'harris,ethan', 'garmon,dominique', 'jackson,jair']","['thom,ian', 'mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben']",783.0,berea,11,0,0.0
82,82,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:03,,9.0,,16.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['myrks,anthony', 'parker,richard', 'harris,ethan', 'garmon,dominique', 'jackson,jair']","['thom,ian', 'mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben', 'lewis,evan']",783.0,berea,11,0,0.0
83,83,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:03,,9.0,,16.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['myrks,anthony', 'parker,richard', 'harris,ethan', 'garmon,dominique', 'jackson,jair']","['mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben', 'lewis,evan']",783.0,berea,11,0,0.0
84,84,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:44,"MISS 3PTR by PARKER,RICHARD",9.0,,16.0,,,,"MISS 3PTR by PARKER,RICHARD",1,three pointer,missed,berea,"parker,richard",,"['myrks,anthony', 'parker,richard', 'harris,ethan', 'garmon,dominique', 'jackson,jair']","['mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben', 'lewis,evan']",764.0,berea,11,0,0.0
85,85,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,9.0,,16.0,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['myrks,anthony', 'parker,richard', 'harris,ethan', 'garmon,dominique', 'jackson,jair']","['mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben', 'lewis,evan']",,berea,11,0,0.0
86,86,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:13,,9.0,,19.0,"GOOD 3PTR by HARDIMAN,BEN",BSC 9-19 (+10),,"GOOD 3PTR by HARDIMAN,BEN",1,three pointer,good,birmingham-southern,"hardiman,ben",3.0,"['myrks,anthony', 'parker,richard', 'harris,ethan', 'garmon,dominique', 'jackson,jair']","['mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben', 'lewis,evan']",733.0,birmingham-southern,12,0,0.0
87,87,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,9.0,,19.0,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",1,assist,,birmingham-southern,"lewis,evan",,"['myrks,anthony', 'parker,richard', 'harris,ethan', 'garmon,dominique', 'jackson,jair']","['mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben', 'lewis,evan']",,birmingham-southern,12,0,0.0
88,88,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:01,"GOOD 3PTR by MYRKS,ANTHONY",12.0,,19.0,,BEREA 12-19 (+7),,"GOOD 3PTR by MYRKS,ANTHONY",1,three pointer,good,berea,"myrks,anthony",3.0,"['myrks,anthony', 'parker,richard', 'harris,ethan', 'garmon,dominique', 'jackson,jair']","['mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben', 'lewis,evan']",721.0,birmingham-southern,12,0,0.0
89,89,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by GARMON,DOMINIQUE",12.0,,19.0,,,,"ASSIST  by GARMON,DOMINIQUE",1,assist,,berea,"garmon,dominique",,"['myrks,anthony', 'parker,richard', 'harris,ethan', 'garmon,dominique', 'jackson,jair']","['mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben', 'lewis,evan']",,birmingham-southern,12,0,0.0
90,90,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:38,,12.0,,21.0,"GOOD LAYUP by BARRON,MAC(in the paint)",BSC 12-21 (+9),,"GOOD LAYUP by BARRON,MAC(in the paint)",1,layup,good,birmingham-southern,"barron,mac",2.0,"['myrks,anthony', 'parker,richard', 'harris,ethan', 'garmon,dominique', 'jackson,jair']","['mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben', 'lewis,evan']",698.0,birmingham-southern,12,0,0.0
91,91,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,12.0,,21.0,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['myrks,anthony', 'parker,richard', 'harris,ethan', 'garmon,dominique', 'jackson,jair']","['mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben', 'lewis,evan']",,birmingham-southern,12,0,0.0
92,92,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:16,,12.0,,21.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['myrks,anthony', 'parker,richard', 'harris,ethan', 'garmon,dominique', 'jackson,jair']","['mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben', 'lewis,evan']",676.0,birmingham-southern,12,0,0.0
93,93,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:16,"MISS FT by MYRKS,ANTHONY",12.0,,21.0,,,,"MISS FT by MYRKS,ANTHONY",1,free throw,missed,berea,"myrks,anthony",,"['myrks,anthony', 'parker,richard', 'harris,ethan', 'garmon,dominique', 'jackson,jair']","['mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben', 'lewis,evan']",676.0,birmingham-southern,12,0,0.0
94,94,701,Birmingham-Southern,Berea,0,73-86,"47,39","37,36",4-5,7-5,,,12/19/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND DEADB by TEAM,12.0,,21.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berea,,,"['myrks,anthony', 'parker,richard', 'harris,ethan', 'garmon,dominique', 'jackson,jair']","['mclean,james', 'barron,mac', 'crain,john', 'hardiman,ben', 'lewis,evan']",,birmingham-southern,12,0,0.0
