,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
373,373,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,06:55,"SUB IN by MCLEAN,JAMES",55.0,,40.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian', 'barron,mac']","['smith,connor', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",415.0,oglethorpe,34,0,0.0
374,374,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,06:55,"SUB OUT by AVERY,ALEX",55.0,,40.0,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['lewis,evan', 'mclean,james', 'avery,alex', 'thom,ian', 'barron,mac']","['smith,connor', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",415.0,oglethorpe,34,0,0.0
375,375,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,06:55,"SUB OUT by THOM,IAN",55.0,,40.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['lewis,evan', 'mclean,james', 'avery,alex', 'barron,mac']","['smith,connor', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",415.0,oglethorpe,34,0,0.0
376,376,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,06:54,,55.0,,40.0,"MISS 3PTR by WARDLAW,CHASE",,,"MISS 3PTR by WARDLAW,CHASE",2,three pointer,missed,oglethorpe,"wardlaw,chase",,"['lewis,evan', 'mclean,james', 'avery,alex', 'barron,mac']","['smith,connor', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",414.0,oglethorpe,34,0,0.0
377,377,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"REBOUND DEF by MCLEAN,JAMES",55.0,,40.0,,,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['lewis,evan', 'mclean,james', 'avery,alex', 'barron,mac']","['smith,connor', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",,oglethorpe,34,0,0.0
378,378,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,06:32,"TURNOVER  by WELCH,ROSS",55.0,,40.0,,,,"TURNOVER  by WELCH,ROSS",2,turnover,,birmingham-southern,"welch,ross",,"['lewis,evan', 'mclean,james', 'avery,alex', 'barron,mac']","['smith,connor', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",392.0,birmingham-southern,35,0,0.0
379,379,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,06:14,,55.0,,42.0,"GOOD JUMPER by WARDLAW,CHASE",OUM 55-42 (+13),,"GOOD JUMPER by WARDLAW,CHASE",2,jumper,good,oglethorpe,"wardlaw,chase",2.0,"['lewis,evan', 'mclean,james', 'avery,alex', 'barron,mac']","['smith,connor', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",374.0,oglethorpe,36,0,0.0
380,380,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,05:43,"MISS JUMPER by LEWIS,EVAN",55.0,,42.0,,,,"MISS JUMPER by LEWIS,EVAN",2,jumper,missed,birmingham-southern,"lewis,evan",,"['lewis,evan', 'mclean,james', 'avery,alex', 'barron,mac']","['smith,connor', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",343.0,oglethorpe,36,0,0.0
381,381,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,,55.0,,42.0,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['lewis,evan', 'mclean,james', 'avery,alex', 'barron,mac']","['smith,connor', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",,oglethorpe,36,0,0.0
382,382,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,05:32,"FOUL  by BARRON,MAC",55.0,,42.0,,,,"FOUL  by BARRON,MAC",2,foul,,birmingham-southern,"barron,mac",,"['lewis,evan', 'mclean,james', 'avery,alex', 'barron,mac']","['smith,connor', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",332.0,oglethorpe,36,0,0.0
383,383,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,05:32,,55.0,,43.0,"GOOD FT by WARDLAW,CHASE",OUM 55-43 (+12),,"GOOD FT by WARDLAW,CHASE",2,free throw,good,oglethorpe,"wardlaw,chase",1.0,"['lewis,evan', 'mclean,james', 'avery,alex', 'barron,mac']","['smith,connor', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",332.0,oglethorpe,36,0,0.0
384,384,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,05:32,,55.0,,43.0,"MISS FT by WARDLAW,CHASE",,,"MISS FT by WARDLAW,CHASE",2,free throw,missed,oglethorpe,"wardlaw,chase",,"['lewis,evan', 'mclean,james', 'avery,alex', 'barron,mac']","['smith,connor', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",332.0,oglethorpe,36,0,0.0
385,385,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"REBOUND DEF by AVERY,ALEX",55.0,,43.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['lewis,evan', 'mclean,james', 'avery,alex', 'barron,mac']","['smith,connor', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",,oglethorpe,36,0,0.0
386,386,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,05:32,"SUB IN by RUDAK,MATTY",55.0,,43.0,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['lewis,evan', 'mclean,james', 'avery,alex', 'barron,mac', 'rudak,matty']","['smith,connor', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",332.0,birmingham-southern,37,0,0.0
387,387,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,05:32,"SUB IN by AVERY,ALEX",55.0,,43.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['lewis,evan', 'mclean,james', 'avery,alex', 'barron,mac', 'rudak,matty']","['smith,connor', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",332.0,birmingham-southern,37,0,0.0
388,388,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,05:32,"SUB IN by CRAIN,JOHN",55.0,,43.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['lewis,evan', 'mclean,james', 'avery,alex', 'barron,mac', 'rudak,matty']","['smith,connor', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",332.0,birmingham-southern,37,0,0.0
389,389,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,05:32,"SUB OUT by BARRON,MAC",55.0,,43.0,,,,"SUB OUT by BARRON,MAC",2,subbing out,,birmingham-southern,"barron,mac",,"['lewis,evan', 'mclean,james', 'avery,alex', 'rudak,matty']","['smith,connor', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",332.0,birmingham-southern,37,0,0.0
390,390,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,05:32,"SUB OUT by DENEKA,HARRISON",55.0,,43.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['lewis,evan', 'mclean,james', 'avery,alex', 'rudak,matty']","['smith,connor', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",332.0,birmingham-southern,37,0,0.0
391,391,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,05:32,"SUB OUT by WELCH,ROSS",55.0,,43.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['lewis,evan', 'mclean,james', 'avery,alex', 'rudak,matty']","['smith,connor', 'wardlaw,chase', 'britvar,stefan', 'andino,george']",332.0,birmingham-southern,37,0,0.0
392,392,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,05:32,,55.0,,43.0,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",2,subbing in,,oglethorpe,"perry,will",,"['lewis,evan', 'mclean,james', 'avery,alex', 'rudak,matty']","['smith,connor', 'wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will']",332.0,birmingham-southern,37,0,0.0
393,393,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,05:32,,55.0,,43.0,"SUB IN by EDWARDS,JUSTIN",,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['lewis,evan', 'mclean,james', 'avery,alex', 'rudak,matty']","['smith,connor', 'wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin']",332.0,birmingham-southern,37,0,0.0
394,394,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,05:32,,55.0,,43.0,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['lewis,evan', 'mclean,james', 'avery,alex', 'rudak,matty']","['wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin']",332.0,birmingham-southern,37,0,0.0
395,395,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,05:32,,55.0,,43.0,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['lewis,evan', 'mclean,james', 'avery,alex', 'rudak,matty']","['wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin']",332.0,birmingham-southern,37,0,0.0
396,396,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,05:14,"MISS LAYUP by AVERY,ALEX",55.0,,43.0,,,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham-southern,"avery,alex",,"['lewis,evan', 'mclean,james', 'avery,alex', 'rudak,matty']","['wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin']",314.0,birmingham-southern,37,0,0.0
397,397,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"REBOUND OFF by AVERY,ALEX",55.0,,43.0,,,,"REBOUND OFF by AVERY,ALEX",2,offensive rebound,,birmingham-southern,"avery,alex",,"['lewis,evan', 'mclean,james', 'avery,alex', 'rudak,matty']","['wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin']",,birmingham-southern,37,0,0.0
398,398,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,05:09,TIMEOUT TEAM by TEAM,55.0,,43.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['lewis,evan', 'mclean,james', 'avery,alex', 'rudak,matty']","['wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin']",309.0,birmingham-southern,37,0,0.0
399,399,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,05:09,"SUB IN by THOM,IAN",55.0,,43.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['lewis,evan', 'mclean,james', 'avery,alex', 'rudak,matty']","['wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin']",309.0,birmingham-southern,37,0,0.0
400,400,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,05:09,"SUB OUT by LEWIS,EVAN",55.0,,43.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['mclean,james', 'avery,alex', 'rudak,matty']","['wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin']",309.0,birmingham-southern,37,0,0.0
401,401,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,04:54,"MISS LAYUP by MCLEAN,JAMES",55.0,,43.0,,,,"MISS LAYUP by MCLEAN,JAMES",2,layup,missed,birmingham-southern,"mclean,james",,"['mclean,james', 'avery,alex', 'rudak,matty']","['wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin']",294.0,birmingham-southern,37,0,0.0
402,402,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,,55.0,,43.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['mclean,james', 'avery,alex', 'rudak,matty']","['wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin']",,birmingham-southern,37,0,0.0
403,403,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,04:50,,55.0,,45.0,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",OUM 55-45 (+10),,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",2,layup,good,oglethorpe,"wardlaw,chase",2.0,"['mclean,james', 'avery,alex', 'rudak,matty']","['wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin']",290.0,oglethorpe,38,0,0.0
404,404,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,04:33,"TURNOVER  by AVERY,ALEX",55.0,,45.0,,,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham-southern,"avery,alex",,"['mclean,james', 'avery,alex', 'rudak,matty']","['wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin']",273.0,oglethorpe,38,0,0.0
405,405,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,04:30,,55.0,,45.0,"STEAL  by EDWARDS,JUSTIN",,,"STEAL  by EDWARDS,JUSTIN",2,steal,,oglethorpe,,,"['mclean,james', 'avery,alex', 'rudak,matty']","['wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin']",270.0,oglethorpe,38,0,0.0
406,406,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,04:11,,55.0,,45.0,"MISS JUMPER by EDWARDS,JUSTIN",,,"MISS JUMPER by EDWARDS,JUSTIN",2,jumper,missed,oglethorpe,"edwards,justin",,"['mclean,james', 'avery,alex', 'rudak,matty']","['wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin']",251.0,oglethorpe,38,0,0.0
407,407,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"REBOUND DEF by AVERY,ALEX",55.0,,45.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['mclean,james', 'avery,alex', 'rudak,matty']","['wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin']",,oglethorpe,38,0,0.0
408,408,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,03:45,"MISS JUMPER by AVERY,ALEX",55.0,,45.0,,,,"MISS JUMPER by AVERY,ALEX",2,jumper,missed,birmingham-southern,"avery,alex",,"['mclean,james', 'avery,alex', 'rudak,matty']","['wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin']",225.0,birmingham-southern,39,0,0.0
409,409,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,,55.0,,45.0,"REBOUND DEF by WARDLAW,CHASE",,,"REBOUND DEF by WARDLAW,CHASE",2,defensive rebound,,oglethorpe,"wardlaw,chase",,"['mclean,james', 'avery,alex', 'rudak,matty']","['wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin']",,birmingham-southern,39,0,0.0
410,410,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,03:40,,55.0,,45.0,"TURNOVER  by WARDLAW,CHASE",,,"TURNOVER  by WARDLAW,CHASE",2,turnover,,oglethorpe,"wardlaw,chase",,"['mclean,james', 'avery,alex', 'rudak,matty']","['wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin']",220.0,oglethorpe,40,0,0.0
411,411,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,03:40,"STEAL  by THOM,IAN",55.0,,45.0,,,,"STEAL  by THOM,IAN",2,steal,,birmingham-southern,,,"['mclean,james', 'avery,alex', 'rudak,matty']","['wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin']",220.0,oglethorpe,40,0,0.0
412,412,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,03:40,,55.0,,45.0,"FOUL  by WARDLAW,CHASE",,,"FOUL  by WARDLAW,CHASE",2,foul,,oglethorpe,"wardlaw,chase",,"['mclean,james', 'avery,alex', 'rudak,matty']","['wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin']",220.0,birmingham-southern,41,0,0.0
413,413,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,03:40,"SUB IN by DENEKA,HARRISON",55.0,,45.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['mclean,james', 'avery,alex', 'rudak,matty', 'deneka,harrison']","['wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin']",220.0,birmingham-southern,41,0,0.0
414,414,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,03:40,"SUB IN by LEWIS,EVAN",55.0,,45.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['mclean,james', 'avery,alex', 'rudak,matty', 'deneka,harrison', 'lewis,evan']","['wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin']",220.0,birmingham-southern,41,0,0.0
415,415,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,03:40,"SUB IN by WELCH,ROSS",55.0,,45.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['mclean,james', 'avery,alex', 'rudak,matty', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin']",220.0,birmingham-southern,41,0,0.0
416,416,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,03:40,"SUB OUT by RUDAK,MATTY",55.0,,45.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin']",220.0,birmingham-southern,41,0,0.0
417,417,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,03:40,"SUB OUT by CRAIN,JOHN",55.0,,45.0,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin']",220.0,birmingham-southern,41,0,0.0
418,418,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,03:40,"SUB OUT by MCLEAN,JAMES",55.0,,45.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin']",220.0,birmingham-southern,41,0,0.0
419,419,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,03:40,,55.0,,45.0,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin', 'smith,connor']",220.0,birmingham-southern,41,0,0.0
420,420,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,03:40,,55.0,,45.0,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['wardlaw,chase', 'britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",220.0,birmingham-southern,41,0,0.0
421,421,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,03:40,,55.0,,45.0,"SUB OUT by WARDLAW,CHASE",,,"SUB OUT by WARDLAW,CHASE",2,subbing out,,oglethorpe,"wardlaw,chase",,"['mclean,james', 'avery,alex', 'deneka,harrison', 'lewis,evan', 'welch,ross']","['britvar,stefan', 'andino,george', 'perry,will', 'edwards,justin', 'smith,connor', 'lawrence,chris']",220.0,birmingham-southern,41,0,0.0
