,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
437,437,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:42,"SUB OUT by MCCLOUD,ALTON",55.0,,62.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",222.0,berry college,50,0,0.0
438,438,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:41,"FOUL  by MCCLOUD,LEE",55.0,,62.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",221.0,berry college,50,0,0.0
439,439,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:41,,55.0,,62.0,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",221.0,berry college,50,0,0.0
440,440,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"REBOUND DEF by JACOBS,OWEN",55.0,,62.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",,berry college,50,0,0.0
441,441,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:41,"SUB IN by MARDER,NICK",55.0,,62.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'mccloud,lee', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",221.0,berry college,50,0,0.0
442,442,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:41,"SUB OUT by MCCLOUD,LEE",55.0,,62.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",221.0,berry college,50,0,0.0
443,443,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:32,,55.0,,62.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",212.0,berry college,50,0,0.0
444,444,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:32,"MISS FT by MARDER,NICK",55.0,,62.0,,,,"MISS FT by MARDER,NICK",2,free throw,missed,berry college,"marder,nick",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",212.0,berry college,50,0,0.0
445,445,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,REBOUND DEADB by TEAM,55.0,,62.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",,berry college,50,0,0.0
446,446,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:32,"GOOD FT by MARDER,NICK",56.0,,62.0,,BCM 56-62 (+6),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",212.0,berry college,50,0,0.0
447,447,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:27,,56.0,,64.0,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",BSC 56-64 (+8),,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison(fastbreak)",2.0,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",207.0,berry college,50,0,0.0
448,448,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,56.0,,64.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",,berry college,50,0,0.0
449,449,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:09,"MISS 3PTR by JOHNSON,CALEB",56.0,,64.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",189.0,berry college,50,0,0.0
450,450,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"REBOUND OFF by MARDER,NICK",56.0,,64.0,,,,"REBOUND OFF by MARDER,NICK",2,offensive rebound,,berry college,"marder,nick",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",,berry college,50,0,0.0
451,451,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,03:02,"MISS 3PTR by SCHERRMAN,BLAKE",56.0,,64.0,,,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry college,"scherrman,blake",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",182.0,berry college,50,0,0.0
452,452,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,56.0,,64.0,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",,berry college,50,0,0.0
453,453,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:53,,56.0,,66.0,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",BSC 56-66 (+10),,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison(fastbreak)",2.0,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",173.0,birmingham-southern,51,0,0.0
454,454,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,56.0,,66.0,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",2,assist,,birmingham-southern,"mclean,james",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",,birmingham-southern,51,0,0.0
455,455,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:31,"TURNOVER  by JACOBS,OWEN",56.0,,66.0,,,,"TURNOVER  by JACOBS,OWEN",2,turnover,,berry college,"jacobs,owen",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",151.0,birmingham-southern,51,0,0.0
456,456,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:30,,56.0,,66.0,"STEAL  by AVERY,ALEX",,,"STEAL  by AVERY,ALEX",2,steal,,birmingham-southern,,,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",150.0,birmingham-southern,51,0,0.0
457,457,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:26,,56.0,,66.0,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham-southern,"mclean,james",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",146.0,birmingham-southern,51,0,0.0
458,458,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:25,"STEAL  by JOHNSON,CALEB",56.0,,66.0,,,,"STEAL  by JOHNSON,CALEB",2,steal,,berry college,,,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",145.0,birmingham-southern,51,0,0.0
459,459,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:23,"MISS LAYUP by KORN,LUKAS",56.0,,66.0,,,,"MISS LAYUP by KORN,LUKAS",2,layup,missed,berry college,"korn,lukas",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",143.0,berry college,52,0,0.0
460,460,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:23,,56.0,,66.0,"BLOCK  by AVERY,ALEX",,,"BLOCK  by AVERY,ALEX",2,block,,birmingham-southern,"avery,alex",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",143.0,berry college,52,0,0.0
461,461,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,56.0,,66.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",,berry college,52,0,0.0
462,462,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:23,,56.0,,66.0,"FOUL TECH by AVERY,ALEX",,,"FOUL TECH by AVERY,ALEX",2,foul,,birmingham-southern,"avery,alex",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",143.0,birmingham-southern,53,0,0.0
463,463,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:23,"FOUL TECH by KORN,LUKAS",56.0,,66.0,,,,"FOUL TECH by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",143.0,berry college,54,0,0.0
464,464,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:23,"FOUL  by KORN,LUKAS",56.0,,66.0,,,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",143.0,birmingham-southern,55,0,0.0
465,465,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:23,TIMEOUT 20SEC by TEAM,56.0,,66.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",143.0,birmingham-southern,55,0,0.0
466,466,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:23,,56.0,,66.0,"MISS FT by AVERY,ALEX",,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham-southern,"avery,alex",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",143.0,birmingham-southern,55,0,0.0
467,467,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,56.0,,66.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",,birmingham-southern,55,0,0.0
468,468,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:23,,56.0,,67.0,"GOOD FT by AVERY,ALEX",BSC 56-67 (+11),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1.0,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",143.0,birmingham-southern,55,0,0.0
469,469,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:23,"SUB IN by ELLINGSWORTH,COLEMAN",56.0,,67.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",143.0,birmingham-southern,55,0,0.0
470,470,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:23,"SUB OUT by KORN,LUKAS",56.0,,67.0,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james']",143.0,birmingham-southern,55,0,0.0
471,471,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:23,,56.0,,67.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['welch,ross', 'deneka,harrison', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",143.0,birmingham-southern,55,0,0.0
472,472,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:23,,56.0,,67.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",143.0,birmingham-southern,55,0,0.0
473,473,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:08,,56.0,,67.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",128.0,birmingham-southern,55,0,0.0
474,474,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:08,"MISS FT by JOHNSON,CALEB",56.0,,67.0,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",128.0,birmingham-southern,55,0,0.0
475,475,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,REBOUND DEADB by TEAM,56.0,,67.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",,birmingham-southern,55,0,0.0
476,476,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:08,"GOOD FT by JOHNSON,CALEB",57.0,,67.0,,BCM 57-67 (+10),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",128.0,birmingham-southern,55,0,0.0
477,477,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:02,"FOUL  by MARDER,NICK",57.0,,67.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",122.0,birmingham-southern,55,0,0.0
478,478,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:02,,57.0,,68.0,"GOOD FT by THOM,IAN",BSC 57-68 (+11),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",122.0,birmingham-southern,55,0,0.0
479,479,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,02:02,,57.0,,69.0,"GOOD FT by THOM,IAN",BSC 57-69 (+12),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",122.0,birmingham-southern,55,0,0.0
480,480,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:52,"MISS LAYUP by JACOBS,OWEN",57.0,,69.0,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",112.0,birmingham-southern,55,0,0.0
481,481,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:52,,57.0,,69.0,"BLOCK  by AVERY,ALEX",,,"BLOCK  by AVERY,ALEX",2,block,,birmingham-southern,"avery,alex",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",112.0,birmingham-southern,55,0,0.0
482,482,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"REBOUND OFF by JACOBS,OWEN",57.0,,69.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",,birmingham-southern,55,0,0.0
483,483,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,01:49,,57.0,,69.0,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-southern,"avery,alex",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['welch,ross', 'avery,alex', 'thom,ian', 'mclean,james', 'lewis,evan']",109.0,birmingham-southern,55,0,0.0
