,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
314,314,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,01:27,"SUB OUT by GEE,TYLER",20.0,,32.0,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",87.0,rhodes,32,0,0.0
315,315,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,01:26,,20.0,,32.0,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",1,foul,,birmingham-southern,"welch,ross",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",86.0,rhodes,32,0,0.0
316,316,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,01:26,"GOOD FT by DALTON,PRICE",21.0,,32.0,,RHODES 21-32 (+11),,"GOOD FT by DALTON,PRICE",1,free throw,good,rhodes,"dalton,price",1.0,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",86.0,rhodes,32,0,0.0
317,317,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,01:26,"MISS FT by DALTON,PRICE",21.0,,32.0,,,,"MISS FT by DALTON,PRICE",1,free throw,missed,rhodes,"dalton,price",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",86.0,rhodes,32,0,0.0
318,318,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,,21.0,,32.0,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",,rhodes,32,0,0.0
319,319,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,01:12,,21.0,,34.0,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 21-34 (+13),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2.0,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",72.0,birmingham-southern,33,0,0.0
320,320,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,,21.0,,34.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",,birmingham-southern,33,0,0.0
321,321,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,00:56,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",23.0,,34.0,,RHODES 23-34 (+11),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",1,layup,good,rhodes,"galvin,daniel",2.0,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",56.0,birmingham-southern,33,0,0.0
322,322,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,00:31,,23.0,,34.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",31.0,birmingham-southern,33,0,0.0
323,323,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,"REBOUND DEF by MCINTYRE,WILL",23.0,,34.0,,,,"REBOUND DEF by MCINTYRE,WILL",1,defensive rebound,,rhodes,"mcintyre,will",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",,birmingham-southern,33,0,0.0
324,324,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,19:45,,23.0,,36.0,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 23-36 (+13),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",1185.0,rhodes,34,0,0.0
325,325,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,19:45,"FOUL  by GEE,TYLER",23.0,,36.0,,,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",1185.0,rhodes,34,0,0.0
326,326,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,19:45,,23.0,,37.0,"GOOD FT by AVERY,ALEX",BSC 23-37 (+14),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1.0,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",1185.0,rhodes,34,0,0.0
327,327,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,19:24,,23.0,,37.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",1164.0,rhodes,34,0,0.0
328,328,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,19:24,"GOOD FT by BUTTS,KEYSHAWN",24.0,,37.0,,RHODES 24-37 (+13),,"GOOD FT by BUTTS,KEYSHAWN",2,free throw,good,rhodes,"butts,keyshawn",1.0,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",1164.0,rhodes,34,0,0.0
329,329,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,19:24,"MISS FT by BUTTS,KEYSHAWN",24.0,,37.0,,,,"MISS FT by BUTTS,KEYSHAWN",2,free throw,missed,rhodes,"butts,keyshawn",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",1164.0,rhodes,34,0,0.0
330,330,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,,24.0,,37.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",,rhodes,34,0,0.0
331,331,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,18:53,,24.0,,37.0,"MISS JUMPER by WELCH,ROSS",,,"MISS JUMPER by WELCH,ROSS",2,jumper,missed,birmingham-southern,"welch,ross",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",1133.0,birmingham-southern,35,0,0.0
332,332,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,REBOUND DEF by TEAM,24.0,,37.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",,rhodes,36,0,0.0
333,333,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,18:41,"MISS JUMPER by LOWRIE,ANDREW",24.0,,37.0,,,,"MISS JUMPER by LOWRIE,ANDREW",2,jumper,missed,rhodes,"lowrie,andrew",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",1121.0,rhodes,36,0,0.0
334,334,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,,24.0,,37.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",,rhodes,36,0,0.0
335,335,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,18:39,"FOUL  by GALVIN,DANIEL",24.0,,37.0,,,,"FOUL  by GALVIN,DANIEL",2,foul,,rhodes,"galvin,daniel",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",1119.0,birmingham-southern,37,0,0.0
336,336,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,18:26,,24.0,,39.0,"GOOD LAYUP by THOM,IAN(in the paint)",BSC 24-39 (+15),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2.0,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",1106.0,birmingham-southern,37,0,0.0
337,337,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,18:11,"TURNOVER  by LOWRIE,ANDREW",24.0,,39.0,,,,"TURNOVER  by LOWRIE,ANDREW",2,turnover,,rhodes,"lowrie,andrew",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",1091.0,birmingham-southern,37,0,0.0
338,338,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,18:10,,24.0,,39.0,"STEAL  by WELCH,ROSS",,,"STEAL  by WELCH,ROSS",2,steal,,birmingham-southern,,,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",1090.0,birmingham-southern,37,0,0.0
339,339,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,17:54,,24.0,,42.0,"GOOD 3PTR by THOM,IAN",BSC 24-42 (+18),,"GOOD 3PTR by THOM,IAN",2,three pointer,good,birmingham-southern,"thom,ian",3.0,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",1074.0,birmingham-southern,37,0,0.0
340,340,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,,24.0,,42.0,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",,birmingham-southern,37,0,0.0
341,341,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,17:32,"GOOD LAYUP by GEE,TYLER(in the paint)",26.0,,42.0,,RHODES 26-42 (+16),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",1052.0,birmingham-southern,37,0,0.0
342,342,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,"ASSIST  by BUTTS,KEYSHAWN",26.0,,42.0,,,,"ASSIST  by BUTTS,KEYSHAWN",2,assist,,rhodes,"butts,keyshawn",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",,birmingham-southern,37,0,0.0
343,343,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,17:29,TIMEOUT TEAM by TEAM,26.0,,42.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",1049.0,birmingham-southern,37,0,0.0
344,344,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,17:29,"SUB IN by DARST,DANIEL",26.0,,42.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj', 'darst,daniel']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",1049.0,birmingham-southern,37,0,0.0
345,345,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,17:29,"SUB OUT by LOWRIE,ANDREW",26.0,,42.0,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj', 'darst,daniel']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",1049.0,birmingham-southern,37,0,0.0
346,346,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,17:23,,26.0,,42.0,"MISS LAYUP by MURPHY,JUWAN",,,"MISS LAYUP by MURPHY,JUWAN",2,layup,missed,birmingham-southern,"murphy,juwan",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj', 'darst,daniel']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",1043.0,birmingham-southern,37,0,0.0
347,347,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,"REBOUND DEF by GALVIN,DANIEL",26.0,,42.0,,,,"REBOUND DEF by GALVIN,DANIEL",2,defensive rebound,,rhodes,"galvin,daniel",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj', 'darst,daniel']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",,birmingham-southern,37,0,0.0
348,348,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,17:12,"GOOD JUMPER by GEE,TYLER(in the paint)",28.0,,42.0,,RHODES 28-42 (+14),,"GOOD JUMPER by GEE,TYLER(in the paint)",2,jumper,good,rhodes,"gee,tyler",2.0,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj', 'darst,daniel']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",1032.0,rhodes,38,0,0.0
349,349,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,16:55,,28.0,,42.0,"MISS JUMPER by LEWIS,EVAN",,,"MISS JUMPER by LEWIS,EVAN",2,jumper,missed,birmingham-southern,"lewis,evan",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj', 'darst,daniel']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",1015.0,rhodes,38,0,0.0
350,350,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,,28.0,,42.0,"REBOUND OFF by AVERY,ALEX",,,"REBOUND OFF by AVERY,ALEX",2,offensive rebound,,birmingham-southern,"avery,alex",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj', 'darst,daniel']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",,rhodes,38,0,0.0
351,351,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,16:50,,28.0,,44.0,"GOOD TIPIN by AVERY,ALEX(in the paint)",BSC 28-44 (+16),,"GOOD TIPIN by AVERY,ALEX(in the paint)",2,tipin,good,birmingham-southern,"avery,alex",2.0,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj', 'darst,daniel']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",1010.0,rhodes,38,0,0.0
352,352,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,16:44,,28.0,,44.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj', 'darst,daniel']","['deneka,harrison', 'avery,alex', 'thom,ian', 'welch,ross', 'lewis,evan']",1004.0,rhodes,38,0,0.0
353,353,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,16:44,,28.0,,44.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj', 'darst,daniel']","['deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",1004.0,rhodes,38,0,0.0
354,354,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,16:32,"MISS JUMPER by GEE,TYLER",28.0,,44.0,,,,"MISS JUMPER by GEE,TYLER",2,jumper,missed,rhodes,"gee,tyler",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj', 'darst,daniel']","['deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",992.0,rhodes,38,0,0.0
355,355,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,,28.0,,44.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj', 'darst,daniel']","['deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",,rhodes,38,0,0.0
356,356,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,16:10,,28.0,,44.0,"MISS 3PTR by LEWIS,EVAN",,,"MISS 3PTR by LEWIS,EVAN",2,three pointer,missed,birmingham-southern,"lewis,evan",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj', 'darst,daniel']","['deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",970.0,birmingham-southern,39,0,0.0
357,357,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,"REBOUND DEF by GEE,TYLER",28.0,,44.0,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj', 'darst,daniel']","['deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",,birmingham-southern,39,0,0.0
358,358,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,15:55,,28.0,,44.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj', 'darst,daniel']","['deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",955.0,rhodes,40,0,0.0
359,359,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,15:55,"GOOD FT by BUTTS,KEYSHAWN",29.0,,44.0,,RHODES 29-44 (+15),,"GOOD FT by BUTTS,KEYSHAWN",2,free throw,good,rhodes,"butts,keyshawn",1.0,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj', 'darst,daniel']","['deneka,harrison', 'avery,alex', 'welch,ross', 'lewis,evan']",955.0,rhodes,40,0,0.0
