,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
245,245,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,03:13,"SUB OUT by LAWRENCE,CHRIS",19.0,,32.0,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross']",193.0,oglethorpe,16,0,0.0
246,246,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,02:49,"TURNOVER  by ROMAGUERA,COLE",19.0,,32.0,,,,"TURNOVER  by ROMAGUERA,COLE",1,turnover,,oglethorpe,"romaguera,cole",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross']",169.0,oglethorpe,16,0,0.0
247,247,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,02:48,,19.0,,32.0,"STEAL  by MCLEAN,JAMES",,,"STEAL  by MCLEAN,JAMES",1,steal,,birmingham-southern,,,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross']",168.0,oglethorpe,16,0,0.0
248,248,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,02:42,,19.0,,32.0,"FOUL  by HARDIMAN,BEN",,,"FOUL  by HARDIMAN,BEN",1,foul,,birmingham-southern,"hardiman,ben",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross']",162.0,birmingham-southern,17,0,0.0
249,249,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,02:42,,19.0,,32.0,"TURNOVER  by HARDIMAN,BEN",,,"TURNOVER  by HARDIMAN,BEN",1,turnover,,birmingham-southern,"hardiman,ben",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross']",162.0,birmingham-southern,17,0,0.0
250,250,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,02:42,,19.0,,32.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross', 'deneka,harrison']",162.0,oglethorpe,18,0,0.0
251,251,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,02:42,,19.0,,32.0,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham-southern,"hardiman,ben",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross', 'deneka,harrison']",162.0,oglethorpe,18,0,0.0
252,252,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,02:35,"TURNOVER  by ROMAGUERA,COLE",19.0,,32.0,,,,"TURNOVER  by ROMAGUERA,COLE",1,turnover,,oglethorpe,"romaguera,cole",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross', 'deneka,harrison']",155.0,oglethorpe,18,0,0.0
253,253,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,02:13,,19.0,,32.0,"MISS LAYUP by MCLEAN,JAMES",,,"MISS LAYUP by MCLEAN,JAMES",1,layup,missed,birmingham-southern,"mclean,james",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross', 'deneka,harrison']",133.0,birmingham-southern,19,0,0.0
254,254,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,"REBOUND DEF by BRITVAR,STEFAN",19.0,,32.0,,,,"REBOUND DEF by BRITVAR,STEFAN",1,defensive rebound,,oglethorpe,"britvar,stefan",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross', 'deneka,harrison']",,birmingham-southern,19,0,0.0
255,255,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,02:04,"MISS 3PTR by HUFFMAN,DEVIN",19.0,,32.0,,,,"MISS 3PTR by HUFFMAN,DEVIN",1,three pointer,missed,oglethorpe,"huffman,devin",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross', 'deneka,harrison']",124.0,oglethorpe,20,0,0.0
256,256,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,"REBOUND OFF by BOURDAGE,TAYLOR",19.0,,32.0,,,,"REBOUND OFF by BOURDAGE,TAYLOR",1,offensive rebound,,oglethorpe,"bourdage,taylor",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross', 'deneka,harrison']",,oglethorpe,20,0,0.0
257,257,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,01:59,"GOOD JUMPER by BRITVAR,STEFAN",21.0,,32.0,,OUM 21-32 (+11),,"GOOD JUMPER by BRITVAR,STEFAN",1,jumper,good,oglethorpe,"britvar,stefan",2.0,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross', 'deneka,harrison']",119.0,oglethorpe,20,0,0.0
258,258,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,"ASSIST  by BOURDAGE,TAYLOR",21.0,,32.0,,,,"ASSIST  by BOURDAGE,TAYLOR",1,assist,,oglethorpe,"bourdage,taylor",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross', 'deneka,harrison']",,oglethorpe,20,0,0.0
259,259,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,01:30,,21.0,,32.0,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",1,layup,missed,birmingham-southern,"deneka,harrison",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross', 'deneka,harrison']",90.0,oglethorpe,20,0,0.0
260,260,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,21.0,,32.0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham-southern,"deneka,harrison",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross', 'deneka,harrison']",,oglethorpe,20,0,0.0
261,261,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,01:28,,21.0,,34.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 21-34 (+13),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2.0,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross', 'deneka,harrison']",88.0,oglethorpe,20,0,0.0
262,262,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,01:28,"FOUL  by MCGRATH,JOSH",21.0,,34.0,,,,"FOUL  by MCGRATH,JOSH",1,foul,,oglethorpe,"mcgrath,josh",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross', 'deneka,harrison']",88.0,oglethorpe,20,0,0.0
263,263,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,01:28,,21.0,,35.0,"GOOD FT by DENEKA,HARRISON",BSC 21-35 (+14),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross', 'deneka,harrison']",88.0,oglethorpe,20,0,0.0
264,264,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,01:23,"MISS 3PTR by BOURDAGE,TAYLOR",21.0,,35.0,,,,"MISS 3PTR by BOURDAGE,TAYLOR",1,three pointer,missed,oglethorpe,"bourdage,taylor",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross', 'deneka,harrison']",83.0,oglethorpe,20,0,0.0
265,265,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,21.0,,35.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross', 'deneka,harrison']",,oglethorpe,20,0,0.0
266,266,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,00:43,,21.0,,35.0,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross', 'deneka,harrison']",43.0,birmingham-southern,21,0,0.0
267,267,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,REBOUND DEF by TEAM,21.0,,35.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross', 'deneka,harrison']",,oglethorpe,22,0,0.0
268,268,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,00:42,,21.0,,35.0,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",1,foul,,birmingham-southern,"avery,alex",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross', 'deneka,harrison']",42.0,oglethorpe,22,0,0.0
269,269,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,00:42,"GOOD FT by BRITVAR,STEFAN",22.0,,35.0,,OUM 22-35 (+13),,"GOOD FT by BRITVAR,STEFAN",1,free throw,good,oglethorpe,"britvar,stefan",1.0,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross', 'deneka,harrison']",42.0,oglethorpe,22,0,0.0
270,270,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,00:42,"MISS FT by BRITVAR,STEFAN",22.0,,35.0,,,,"MISS FT by BRITVAR,STEFAN",1,free throw,missed,oglethorpe,"britvar,stefan",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross', 'deneka,harrison']",42.0,oglethorpe,22,0,0.0
271,271,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,22.0,,35.0,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross', 'deneka,harrison']",,oglethorpe,22,0,0.0
272,272,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,00:42,,22.0,,35.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross', 'deneka,harrison']",42.0,birmingham-southern,23,0,0.0
273,273,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,00:42,,22.0,,35.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'avery,alex', 'welch,ross', 'deneka,harrison', 'rudak,matty']",42.0,birmingham-southern,23,0,0.0
274,274,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,00:42,,22.0,,35.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'welch,ross', 'deneka,harrison', 'rudak,matty']",42.0,birmingham-southern,23,0,0.0
275,275,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,00:42,,22.0,,35.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'welch,ross', 'rudak,matty']",42.0,birmingham-southern,23,0,0.0
276,276,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,00:29,"FOUL  by MCGRATH,JOSH",22.0,,35.0,,,,"FOUL  by MCGRATH,JOSH",1,foul,,oglethorpe,"mcgrath,josh",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'welch,ross', 'rudak,matty']",29.0,birmingham-southern,23,0,0.0
277,277,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,00:29,,22.0,,36.0,"GOOD FT by RUDAK,MATTY",BSC 22-36 (+14),,"GOOD FT by RUDAK,MATTY",1,free throw,good,birmingham-southern,"rudak,matty",1.0,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'welch,ross', 'rudak,matty']",29.0,birmingham-southern,23,0,0.0
278,278,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,00:29,,22.0,,36.0,"MISS FT by RUDAK,MATTY",,,"MISS FT by RUDAK,MATTY",1,free throw,missed,birmingham-southern,"rudak,matty",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'welch,ross', 'rudak,matty']",29.0,birmingham-southern,23,0,0.0
279,279,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,"REBOUND DEF by BOURDAGE,TAYLOR",22.0,,36.0,,,,"REBOUND DEF by BOURDAGE,TAYLOR",1,defensive rebound,,oglethorpe,"bourdage,taylor",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'welch,ross', 'rudak,matty']",,birmingham-southern,23,0,0.0
280,280,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,00:29,,22.0,,36.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'welch,ross', 'rudak,matty', 'crain,john']",29.0,oglethorpe,24,0,0.0
281,281,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,00:29,,22.0,,36.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['thom,ian', 'welch,ross', 'rudak,matty', 'crain,john', 'murphy,juwan']",29.0,oglethorpe,24,0,0.0
282,282,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,00:29,,22.0,,36.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['welch,ross', 'rudak,matty', 'crain,john', 'murphy,juwan']",29.0,oglethorpe,24,0,0.0
283,283,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,00:29,,22.0,,36.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['welch,ross', 'rudak,matty', 'crain,john', 'murphy,juwan']",29.0,oglethorpe,24,0,0.0
284,284,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,00:03,"MISS 3PTR by BOURDAGE,TAYLOR",22.0,,36.0,,,,"MISS 3PTR by BOURDAGE,TAYLOR",1,three pointer,missed,oglethorpe,"bourdage,taylor",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['welch,ross', 'rudak,matty', 'crain,john', 'murphy,juwan']",3.0,oglethorpe,24,0,0.0
285,285,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,22.0,,36.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['welch,ross', 'rudak,matty', 'crain,john', 'murphy,juwan']",,birmingham-southern,25,0,0.0
286,286,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,19:56,"SUB IN by MCGRATH,JOSH",22.0,,36.0,,,,"SUB IN by MCGRATH,JOSH",2,subbing in,,oglethorpe,"mcgrath,josh",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['welch,ross', 'rudak,matty', 'crain,john', 'murphy,juwan']",1196.0,birmingham-southern,25,0,0.0
287,287,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,19:56,"SUB OUT by EDWARDS,JUSTIN",22.0,,36.0,,,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oglethorpe,"edwards,justin",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['welch,ross', 'rudak,matty', 'crain,john', 'murphy,juwan']",1196.0,birmingham-southern,25,0,0.0
288,288,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,19:46,,22.0,,36.0,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['welch,ross', 'rudak,matty', 'crain,john', 'murphy,juwan']",1186.0,birmingham-southern,25,0,0.0
289,289,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,22.0,,36.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['welch,ross', 'rudak,matty', 'crain,john', 'murphy,juwan']",,birmingham-southern,25,0,0.0
290,290,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,19:44,"FOUL  by MCGRATH,JOSH",22.0,,36.0,,,,"FOUL  by MCGRATH,JOSH",2,foul,,oglethorpe,"mcgrath,josh",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['welch,ross', 'rudak,matty', 'crain,john', 'murphy,juwan']",1184.0,birmingham-southern,25,0,0.0
291,291,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,19:27,,22.0,,38.0,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 22-38 (+16),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['welch,ross', 'rudak,matty', 'crain,john', 'murphy,juwan']",1167.0,birmingham-southern,25,0,0.0
