,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
377,377,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,"REBOUND OFF by MCSWAIN,JOSHUA",56.0,,59.0,,,,"REBOUND OFF by MCSWAIN,JOSHUA",2,offensive rebound,,millsaps,"mcswain,joshua",,"['gagen,brennan', 'atkinson,quinn', 'mcswain,joshua', 'markwith,trent', 'robertson,marc']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex']",,millsaps,39,0,0.0
378,378,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,06:35,"GOOD TIPIN by MCSWAIN,JOSHUA(in the paint)",58.0,,59.0,,MILLMBB 58-59 (+1),,"GOOD TIPIN by MCSWAIN,JOSHUA(in the paint)",2,tipin,good,millsaps,"mcswain,joshua",2.0,"['gagen,brennan', 'atkinson,quinn', 'mcswain,joshua', 'markwith,trent', 'robertson,marc']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex']",395.0,millsaps,39,0,0.0
379,379,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,06:15,,58.0,,59.0,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['gagen,brennan', 'atkinson,quinn', 'mcswain,joshua', 'markwith,trent', 'robertson,marc']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex']",375.0,millsaps,39,0,0.0
380,380,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,,58.0,,59.0,"REBOUND OFF by AVERY,ALEX",,,"REBOUND OFF by AVERY,ALEX",2,offensive rebound,,birmingham-southern,"avery,alex",,"['gagen,brennan', 'atkinson,quinn', 'mcswain,joshua', 'markwith,trent', 'robertson,marc']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex']",,millsaps,39,0,0.0
381,381,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,06:12,,58.0,,59.0,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",2,three pointer,missed,birmingham-southern,"thom,ian",,"['gagen,brennan', 'atkinson,quinn', 'mcswain,joshua', 'markwith,trent', 'robertson,marc']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex']",372.0,millsaps,39,0,0.0
382,382,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,,58.0,,59.0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['gagen,brennan', 'atkinson,quinn', 'mcswain,joshua', 'markwith,trent', 'robertson,marc']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex']",,millsaps,39,0,0.0
383,383,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,05:49,,58.0,,59.0,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-southern,"avery,alex",,"['gagen,brennan', 'atkinson,quinn', 'mcswain,joshua', 'markwith,trent', 'robertson,marc']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex']",349.0,millsaps,39,0,0.0
384,384,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,05:49,"SUB IN by MANCUSO,LOGAN",58.0,,59.0,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['gagen,brennan', 'atkinson,quinn', 'mcswain,joshua', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex']",349.0,millsaps,39,0,0.0
385,385,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,05:49,"SUB OUT by MCSWAIN,JOSHUA",58.0,,59.0,,,,"SUB OUT by MCSWAIN,JOSHUA",2,subbing out,,millsaps,"mcswain,joshua",,"['gagen,brennan', 'atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex']",349.0,millsaps,39,0,0.0
386,386,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,05:49,,58.0,,59.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['gagen,brennan', 'atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",349.0,millsaps,39,0,0.0
387,387,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,05:49,,58.0,,59.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['gagen,brennan', 'atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",349.0,millsaps,39,0,0.0
388,388,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,05:26,"TURNOVER  by GAGEN,BRENNAN",58.0,,59.0,,,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['gagen,brennan', 'atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",326.0,millsaps,39,0,0.0
389,389,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,05:25,,58.0,,59.0,"STEAL  by CRAIN,JOHN",,,"STEAL  by CRAIN,JOHN",2,steal,,birmingham-southern,,,"['gagen,brennan', 'atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",325.0,millsaps,39,0,0.0
390,390,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,04:59,,58.0,,59.0,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham-southern,"crain,john",,"['gagen,brennan', 'atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",299.0,birmingham-southern,40,0,0.0
391,391,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,,58.0,,59.0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['gagen,brennan', 'atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",,birmingham-southern,40,0,0.0
392,392,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,04:55,,58.0,,61.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 58-61 (+3),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['gagen,brennan', 'atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",295.0,birmingham-southern,40,0,0.0
393,393,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,04:35,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",60.0,,61.0,,MILLMBB 60-61 (+1),,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",2,layup,good,millsaps,"mancuso,logan",2.0,"['gagen,brennan', 'atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",275.0,birmingham-southern,40,0,0.0
394,394,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,"ASSIST  by ROBERTSON,MARC",60.0,,61.0,,,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['gagen,brennan', 'atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",,birmingham-southern,40,0,0.0
395,395,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,04:08,,60.0,,63.0,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 60-63 (+3),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['gagen,brennan', 'atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",248.0,birmingham-southern,40,0,0.0
396,396,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,,60.0,,63.0,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['gagen,brennan', 'atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",,birmingham-southern,40,0,0.0
397,397,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,04:08,"FOUL  by MANCUSO,LOGAN",60.0,,63.0,,,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['gagen,brennan', 'atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",248.0,birmingham-southern,40,0,0.0
398,398,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,04:08,,60.0,,64.0,"GOOD FT by AVERY,ALEX",BSC 60-64 (+4),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1.0,"['gagen,brennan', 'atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",248.0,birmingham-southern,40,0,0.0
399,399,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,04:08,,60.0,,64.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['gagen,brennan', 'atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",248.0,birmingham-southern,40,0,0.0
400,400,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,04:08,"SUB IN by JONES,BLAKE",60.0,,64.0,,,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['gagen,brennan', 'atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",248.0,birmingham-southern,40,0,0.0
401,401,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,04:08,"SUB OUT by GAGEN,BRENNAN",60.0,,64.0,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",248.0,birmingham-southern,40,0,0.0
402,402,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,03:47,"GOOD JUMPER by ATKINSON,QUINN",62.0,,64.0,,MILLMBB 62-64 (+2),,"GOOD JUMPER by ATKINSON,QUINN",2,jumper,good,millsaps,"atkinson,quinn",2.0,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",227.0,birmingham-southern,40,0,0.0
403,403,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,03:16,,62.0,,64.0,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",196.0,birmingham-southern,40,0,0.0
404,404,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,,62.0,,64.0,"REBOUND OFF by CRAIN,JOHN",,,"REBOUND OFF by CRAIN,JOHN",2,offensive rebound,,birmingham-southern,"crain,john",,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",,birmingham-southern,40,0,0.0
405,405,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,02:59,,62.0,,64.0,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",179.0,birmingham-southern,40,0,0.0
406,406,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,02:58,"STEAL  by ROBERTSON,MARC",62.0,,64.0,,,,"STEAL  by ROBERTSON,MARC",2,steal,,millsaps,,,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",178.0,birmingham-southern,40,0,0.0
407,407,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,02:55,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",64.0,,64.0,,MILLMBB 64-64 (0),,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",2,layup,good,millsaps,"atkinson,quinn(fastbreak)",2.0,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",175.0,millsaps,41,0,0.0
408,408,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,"ASSIST  by ROBERTSON,MARC",64.0,,64.0,,,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",,millsaps,41,0,0.0
409,409,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,02:31,,64.0,,67.0,"GOOD 3PTR by DENEKA,HARRISON",BSC 64-67 (+3),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",151.0,millsaps,41,0,0.0
410,410,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,,64.0,,67.0,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",,millsaps,41,0,0.0
411,411,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,02:06,"MISS JUMPER by MARKWITH,TRENT",64.0,,67.0,,,,"MISS JUMPER by MARKWITH,TRENT",2,jumper,missed,millsaps,"markwith,trent",,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",126.0,millsaps,41,0,0.0
412,412,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,02:06,,64.0,,67.0,"BLOCK  by CRAIN,JOHN",,,"BLOCK  by CRAIN,JOHN",2,block,,birmingham-southern,"crain,john",,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",126.0,millsaps,41,0,0.0
413,413,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,,64.0,,67.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",,millsaps,41,0,0.0
414,414,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,01:38,,64.0,,67.0,"MISS 3PTR by AVERY,ALEX",,,"MISS 3PTR by AVERY,ALEX",2,three pointer,missed,birmingham-southern,"avery,alex",,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",98.0,birmingham-southern,42,0,0.0
415,415,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,--,"REBOUND DEF by MARKWITH,TRENT",64.0,,67.0,,,,"REBOUND DEF by MARKWITH,TRENT",2,defensive rebound,,millsaps,"markwith,trent",,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",,birmingham-southern,42,0,0.0
416,416,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,01:29,TIMEOUT TEAM by TEAM,64.0,,67.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",89.0,millsaps,43,0,0.0
417,417,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,01:29,"SUB IN by GERCHOW,ALEX",64.0,,67.0,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'gerchow,alex']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",89.0,millsaps,43,0,0.0
418,418,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,01:29,"SUB OUT by MANCUSO,LOGAN",64.0,,67.0,,,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'gerchow,alex']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john']",89.0,millsaps,43,0,0.0
419,419,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,01:29,,64.0,,67.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'gerchow,alex']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'crain,john', 'thom,ian']",89.0,millsaps,43,0,0.0
420,420,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,01:29,,64.0,,67.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'gerchow,alex']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian']",89.0,millsaps,43,0,0.0
421,421,703,Birmingham-Southern,Millsaps,1,78-81,"36,33,12","40,29,9",5-6,1-10,1-0,0-1,01/03/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,228,False,01:19,"GOOD LAYUP by JONES,BLAKE(in the paint)",66.0,,67.0,,MILLMBB 66-67 (+1),,"GOOD LAYUP by JONES,BLAKE(in the paint)",2,layup,good,millsaps,"jones,blake",2.0,"['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'gerchow,alex']","['deneka,harrison', 'welch,ross', 'lewis,evan', 'perkins,alex', 'avery,alex', 'thom,ian']",79.0,millsaps,43,0,0.0
