,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
408,408,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,08:00,"MISS FT by AVERY,ALEX",70,,69,,,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham southern,"avery,alex",,"['lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'ford,braxton']",480.0,lagrange,36,0,0.0
409,409,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,"REBOUND OFF by RUDAK,MATTY",70,,69,,,,"REBOUND OFF by RUDAK,MATTY",2,offensive rebound,,birmingham southern,"rudak,matty",,"['lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'ford,braxton']",,lagrange,36,0,0.0
410,410,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,07:59,"TURNOVER  by AVERY,ALEX",70,,69,,,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham southern,"avery,alex",,"['lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'ford,braxton']",479.0,lagrange,36,0,0.0
411,411,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,07:59,,70,,69,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,lagrange,,,"['lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'ford,braxton']",479.0,lagrange,36,0,0.0
412,412,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,07:59,"SUB IN by RUDAK,MATTY",70,,69,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham southern,"rudak,matty",,"['lewis,evan', 'avery,alex', 'deneka,harrison', 'welch,ross', 'rudak,matty']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'ford,braxton']",479.0,lagrange,36,0,0.0
413,413,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,07:59,"SUB OUT by AVERY,ALEX",70,,69,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham southern,"avery,alex",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'rudak,matty']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'ford,braxton']",479.0,lagrange,36,0,0.0
414,414,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,07:46,,70,,69,"MISS JUMPER by WAGNER,MARK",,,"MISS JUMPER by WAGNER,MARK",2,jumper,missed,lagrange,"wagner,mark",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'rudak,matty']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'ford,braxton']",466.0,lagrange,36,0,0.0
415,415,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,"REBOUND DEF by DENEKA,HARRISON",70,,69,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham southern,"deneka,harrison",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'rudak,matty']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'ford,braxton']",,lagrange,36,0,0.0
416,416,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,07:27,"MISS LAYUP by MCLEAN,JAMES",70,,69,,,,"MISS LAYUP by MCLEAN,JAMES",2,layup,missed,birmingham southern,"mclean,james",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'rudak,matty']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'ford,braxton']",447.0,birmingham southern,37,0,0.0
417,417,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,,70,,69,"REBOUND DEF by BONNER,ALEX",,,"REBOUND DEF by BONNER,ALEX",2,defensive rebound,,lagrange,"bonner,alex",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'rudak,matty']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'ford,braxton']",,birmingham southern,37,0,0.0
418,418,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,07:18,,70,,72,"GOOD 3PTR by FORD,BRAXTON",LCM 70-72 (-2),,"GOOD 3PTR by FORD,BRAXTON",2,three pointer,good,lagrange,"ford,braxton",3.0,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'rudak,matty']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'ford,braxton']",438.0,lagrange,38,0,0.0
419,419,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,,70,,72,"ASSIST  by WAGNER,MARK",,,"ASSIST  by WAGNER,MARK",2,assist,,lagrange,"wagner,mark",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'rudak,matty']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'ford,braxton']",,lagrange,38,0,0.0
420,420,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:48,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",72,,72,,BSC 72-72 (0),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",2,layup,good,birmingham southern,"mclean,james",2.0,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'rudak,matty']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'ford,braxton']",408.0,lagrange,38,0,0.0
421,421,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:48,,72,,72,"FOUL  by WHITE,MIKE",,,"FOUL  by WHITE,MIKE",2,foul,,lagrange,"white,mike",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'rudak,matty']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'ford,braxton']",408.0,lagrange,38,0,0.0
422,422,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:48,"GOOD FT by MCLEAN,JAMES",73,,72,,BSC 73-72 (+1),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham southern,"mclean,james",1.0,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'rudak,matty']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'ford,braxton']",408.0,lagrange,38,0,0.0
423,423,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:48,"SUB IN by THOM,IAN",73,,72,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham southern,"thom,ian",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'rudak,matty', 'thom,ian']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'ford,braxton']",408.0,lagrange,38,0,0.0
424,424,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:48,"SUB IN by CRAIN,JOHN",73,,72,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham southern,"crain,john",,"['lewis,evan', 'deneka,harrison', 'welch,ross', 'rudak,matty', 'thom,ian', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'ford,braxton']",408.0,lagrange,38,0,0.0
425,425,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:48,"SUB OUT by LEWIS,EVAN",73,,72,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham southern,"lewis,evan",,"['deneka,harrison', 'welch,ross', 'rudak,matty', 'thom,ian', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'ford,braxton']",408.0,lagrange,38,0,0.0
426,426,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:48,"SUB OUT by WELCH,ROSS",73,,72,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['deneka,harrison', 'rudak,matty', 'thom,ian', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'ford,braxton']",408.0,lagrange,38,0,0.0
427,427,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:48,,73,,72,"SUB IN by VANDERBROOK,DREW",,,"SUB IN by VANDERBROOK,DREW",2,subbing in,,lagrange,"vanderbrook,drew",,"['deneka,harrison', 'rudak,matty', 'thom,ian', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'ford,braxton', 'vanderbrook,drew']",408.0,lagrange,38,0,0.0
428,428,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:48,,73,,72,"SUB OUT by WHITE,MIKE",,,"SUB OUT by WHITE,MIKE",2,subbing out,,lagrange,"white,mike",,"['deneka,harrison', 'rudak,matty', 'thom,ian', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'ford,braxton', 'vanderbrook,drew']",408.0,lagrange,38,0,0.0
429,429,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:41,"FOUL  by DENEKA,HARRISON",73,,72,,,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham southern,"deneka,harrison",,"['deneka,harrison', 'rudak,matty', 'thom,ian', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'ford,braxton', 'vanderbrook,drew']",401.0,lagrange,38,0,0.0
430,430,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:41,,73,,73,"GOOD FT by BONNER,ALEX",LCM 73-73 (0),,"GOOD FT by BONNER,ALEX",2,free throw,good,lagrange,"bonner,alex",1.0,"['deneka,harrison', 'rudak,matty', 'thom,ian', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'ford,braxton', 'vanderbrook,drew']",401.0,lagrange,38,0,0.0
431,431,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:41,,73,,73,"MISS FT by BONNER,ALEX",,,"MISS FT by BONNER,ALEX",2,free throw,missed,lagrange,"bonner,alex",,"['deneka,harrison', 'rudak,matty', 'thom,ian', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'ford,braxton', 'vanderbrook,drew']",401.0,lagrange,38,0,0.0
432,432,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,"REBOUND DEF by CRAIN,JOHN",73,,73,,,,"REBOUND DEF by CRAIN,JOHN",2,defensive rebound,,birmingham southern,"crain,john",,"['deneka,harrison', 'rudak,matty', 'thom,ian', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'ford,braxton', 'vanderbrook,drew']",,lagrange,38,0,0.0
433,433,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:41,,73,,73,"SUB IN by ADEDOYIN,ELIJAH",,,"SUB IN by ADEDOYIN,ELIJAH",2,subbing in,,lagrange,"adedoyin,elijah",,"['deneka,harrison', 'rudak,matty', 'thom,ian', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'ford,braxton', 'vanderbrook,drew']",401.0,birmingham southern,39,0,0.0
434,434,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:41,,73,,73,"SUB OUT by FORD,BRAXTON",,,"SUB OUT by FORD,BRAXTON",2,subbing out,,lagrange,"ford,braxton",,"['deneka,harrison', 'rudak,matty', 'thom,ian', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",401.0,birmingham southern,39,0,0.0
435,435,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:26,"FOUL  by CRAIN,JOHN",73,,73,,,,"FOUL  by CRAIN,JOHN",2,foul,,birmingham southern,"crain,john",,"['deneka,harrison', 'rudak,matty', 'thom,ian', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",386.0,birmingham southern,39,0,0.0
436,436,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:26,"TURNOVER  by CRAIN,JOHN",73,,73,,,,"TURNOVER  by CRAIN,JOHN",2,turnover,,birmingham southern,"crain,john",,"['deneka,harrison', 'rudak,matty', 'thom,ian', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",386.0,birmingham southern,39,0,0.0
437,437,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:26,,73,,73,"SUB IN by FORD,BRAXTON",,,"SUB IN by FORD,BRAXTON",2,subbing in,,lagrange,"ford,braxton",,"['deneka,harrison', 'rudak,matty', 'thom,ian', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew', 'ford,braxton']",386.0,lagrange,40,0,0.0
438,438,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:26,,73,,73,"SUB OUT by ADEDOYIN,ELIJAH",,,"SUB OUT by ADEDOYIN,ELIJAH",2,subbing out,,lagrange,"adedoyin,elijah",,"['deneka,harrison', 'rudak,matty', 'thom,ian', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew', 'ford,braxton']",386.0,lagrange,40,0,0.0
439,439,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,06:16,,73,,75,"GOOD JUMPER by BONNER,ALEX",LCM 73-75 (-2),,"GOOD JUMPER by BONNER,ALEX",2,jumper,good,lagrange,"bonner,alex",2.0,"['deneka,harrison', 'rudak,matty', 'thom,ian', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew', 'ford,braxton']",376.0,lagrange,40,0,0.0
440,440,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:54,"MISS JUMPER by DENEKA,HARRISON",73,,75,,,,"MISS JUMPER by DENEKA,HARRISON",2,jumper,missed,birmingham southern,"deneka,harrison",,"['deneka,harrison', 'rudak,matty', 'thom,ian', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew', 'ford,braxton']",354.0,lagrange,40,0,0.0
441,441,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:54,,73,,75,"BLOCK  by WAGNER,MARK",,,"BLOCK  by WAGNER,MARK",2,block,,lagrange,"wagner,mark",,"['deneka,harrison', 'rudak,matty', 'thom,ian', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew', 'ford,braxton']",354.0,lagrange,40,0,0.0
442,442,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,,73,,75,"REBOUND DEF by VANDERBROOK,DREW",,,"REBOUND DEF by VANDERBROOK,DREW",2,defensive rebound,,lagrange,"vanderbrook,drew",,"['deneka,harrison', 'rudak,matty', 'thom,ian', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew', 'ford,braxton']",,lagrange,40,0,0.0
443,443,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:41,,73,,78,"GOOD 3PTR by FORD,BRAXTON",LCM 73-78 (-5),,"GOOD 3PTR by FORD,BRAXTON",2,three pointer,good,lagrange,"ford,braxton",3.0,"['deneka,harrison', 'rudak,matty', 'thom,ian', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew', 'ford,braxton']",341.0,lagrange,40,0,0.0
444,444,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,,73,,78,"ASSIST  by OLSON,JUSTYN",,,"ASSIST  by OLSON,JUSTYN",2,assist,,lagrange,"olson,justyn",,"['deneka,harrison', 'rudak,matty', 'thom,ian', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew', 'ford,braxton']",,lagrange,40,0,0.0
445,445,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:34,"SUB IN by WELCH,ROSS",73,,78,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham southern,"welch,ross",,"['deneka,harrison', 'rudak,matty', 'thom,ian', 'crain,john']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew', 'ford,braxton']",334.0,lagrange,40,0,0.0
446,446,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:34,"SUB OUT by CRAIN,JOHN",73,,78,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham southern,"crain,john",,"['deneka,harrison', 'rudak,matty', 'thom,ian']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew', 'ford,braxton']",334.0,lagrange,40,0,0.0
447,447,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:34,,73,,78,"SUB IN by ADEDOYIN,ELIJAH",,,"SUB IN by ADEDOYIN,ELIJAH",2,subbing in,,lagrange,"adedoyin,elijah",,"['deneka,harrison', 'rudak,matty', 'thom,ian']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'adedoyin,elijah']",334.0,lagrange,40,0,0.0
448,448,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:34,,73,,78,"SUB OUT by FORD,BRAXTON",,,"SUB OUT by FORD,BRAXTON",2,subbing out,,lagrange,"ford,braxton",,"['deneka,harrison', 'rudak,matty', 'thom,ian']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew', 'adedoyin,elijah']",334.0,lagrange,40,0,0.0
449,449,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:21,,73,,78,"FOUL  by ADEDOYIN,ELIJAH",,,"FOUL  by ADEDOYIN,ELIJAH",2,foul,,lagrange,"adedoyin,elijah",,"['deneka,harrison', 'rudak,matty', 'thom,ian']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew', 'adedoyin,elijah']",321.0,lagrange,40,0,0.0
450,450,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:21,"GOOD FT by AVERY,ALEX",74,,78,,BSC 74-78 (-4),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham southern,"avery,alex",1.0,"['deneka,harrison', 'rudak,matty', 'thom,ian']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew', 'adedoyin,elijah']",321.0,lagrange,40,0,0.0
451,451,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:21,"GOOD FT by AVERY,ALEX",75,,78,,BSC 75-78 (-3),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham southern,"avery,alex",1.0,"['deneka,harrison', 'rudak,matty', 'thom,ian']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew', 'adedoyin,elijah']",321.0,lagrange,40,0,0.0
452,452,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:21,"SUB IN by LEWIS,EVAN",75,,78,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew', 'adedoyin,elijah']",321.0,lagrange,40,0,0.0
453,453,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:21,"SUB OUT by MCLEAN,JAMES",75,,78,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham southern,"mclean,james",,"['deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew', 'adedoyin,elijah']",321.0,lagrange,40,0,0.0
454,454,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:21,,75,,78,"SUB IN by FORD,BRAXTON",,,"SUB IN by FORD,BRAXTON",2,subbing in,,lagrange,"ford,braxton",,"['deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew', 'adedoyin,elijah']",321.0,lagrange,40,0,0.0
455,455,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:21,,75,,78,"SUB OUT by ADEDOYIN,ELIJAH",,,"SUB OUT by ADEDOYIN,ELIJAH",2,subbing out,,lagrange,"adedoyin,elijah",,"['deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",321.0,lagrange,40,0,0.0
456,456,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,05:04,,75,,78,"MISS JUMPER by VANDERBROOK,DREW",,,"MISS JUMPER by VANDERBROOK,DREW",2,jumper,missed,lagrange,"vanderbrook,drew",,"['deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",304.0,lagrange,40,0,0.0
457,457,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,"REBOUND DEF by WELCH,ROSS",75,,78,,,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham southern,"welch,ross",,"['deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",,lagrange,40,0,0.0
458,458,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,04:50,"GOOD LAYUP by WELCH,ROSS(in the paint)",77,,78,,BSC 77-78 (-1),,"GOOD LAYUP by WELCH,ROSS(in the paint)",2,layup,good,birmingham southern,"welch,ross",2.0,"['deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan']","['wagner,mark', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",290.0,birmingham southern,41,0,0.0
