,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
398,398,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:13,,59.0,,56.0,"GOOD LAYUP by TERRY,JONATHAN(in the paint)",EUM 59-56 (+3),,"GOOD LAYUP by TERRY,JONATHAN(in the paint)",2,layup,good,emory university,"terry,jonathan",2.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james', 'rudak,matty']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'dague,austin']",253.0,emory university,48,0,0.0
399,399,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:12,"FOUL  by THOM,IAN",59.0,,56.0,,,,"FOUL  by THOM,IAN",2,foul,,birmingham southern,"thom,ian",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james', 'rudak,matty']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'dague,austin']",252.0,emory university,48,0,0.0
400,400,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:12,,59.0,,57.0,"GOOD FT by TERRY,JONATHAN",EUM 59-57 (+2),,"GOOD FT by TERRY,JONATHAN",2,free throw,good,emory university,"terry,jonathan",1.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james', 'rudak,matty']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'dague,austin']",252.0,emory university,48,0,0.0
401,401,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:12,"SUB IN by DENEKA,HARRISON",59.0,,57.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham southern,"deneka,harrison",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james', 'rudak,matty', 'deneka,harrison']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'dague,austin']",252.0,emory university,48,0,0.0
402,402,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:12,"SUB IN by LEWIS,EVAN",59.0,,57.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james', 'rudak,matty', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'dague,austin']",252.0,emory university,48,0,0.0
403,403,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:12,"SUB OUT by RUDAK,MATTY",59.0,,57.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham southern,"rudak,matty",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'mclean,james', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'dague,austin']",252.0,emory university,48,0,0.0
404,404,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:12,"SUB OUT by MCLEAN,JAMES",59.0,,57.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham southern,"mclean,james",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'dague,austin']",252.0,emory university,48,0,0.0
405,405,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:12,,59.0,,57.0,"SUB IN by BAITEY,GEBEREAL",,,"SUB IN by BAITEY,GEBEREAL",2,subbing in,,emory university,"baitey,gebereal",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'dague,austin', 'baitey,gebereal']",252.0,emory university,48,0,0.0
406,406,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,04:12,,59.0,,57.0,"SUB OUT by GIGAX,ADAM",,,"SUB OUT by GIGAX,ADAM",2,subbing out,,emory university,"gigax,adam",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'baitey,gebereal']",252.0,emory university,48,0,0.0
407,407,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:52,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",61.0,,57.0,,BSC 61-57 (+4),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham southern,"deneka,harrison",2.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'baitey,gebereal']",232.0,emory university,48,0,0.0
408,408,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"ASSIST  by LEWIS,EVAN",61.0,,57.0,,,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham southern,"lewis,evan",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'baitey,gebereal']",,emory university,48,0,0.0
409,409,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:38,,61.0,,59.0,"GOOD LAYUP by BAITEY,GEBEREAL(in the paint)",EUM 61-59 (+2),,"GOOD LAYUP by BAITEY,GEBEREAL(in the paint)",2,layup,good,emory university,"baitey,gebereal",2.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'baitey,gebereal']",218.0,emory university,48,0,0.0
410,410,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:35,,61.0,,59.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,emory university,,,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'baitey,gebereal']",215.0,emory university,48,0,0.0
411,411,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:35,TIMEOUT 20SEC by TEAM,61.0,,59.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham southern,,,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'baitey,gebereal']",215.0,emory university,48,0,0.0
412,412,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:35,,61.0,,59.0,"SUB IN by GIGAX,ADAM",,,"SUB IN by GIGAX,ADAM",2,subbing in,,emory university,"gigax,adam",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'baitey,gebereal', 'gigax,adam']",215.0,emory university,48,0,0.0
413,413,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:35,,61.0,,59.0,"SUB OUT by BAITEY,GEBEREAL",,,"SUB OUT by BAITEY,GEBEREAL",2,subbing out,,emory university,"baitey,gebereal",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",215.0,emory university,48,0,0.0
414,414,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:13,,61.0,,59.0,"FOUL  by DAGUE,AUSTIN",,,"FOUL  by DAGUE,AUSTIN",2,foul,,emory university,"dague,austin",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",193.0,emory university,48,0,0.0
415,415,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:13,"GOOD FT by AVERY,ALEX",62.0,,59.0,,BSC 62-59 (+3),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham southern,"avery,alex",1.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",193.0,emory university,48,0,0.0
416,416,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,03:13,"GOOD FT by AVERY,ALEX",63.0,,59.0,,BSC 63-59 (+4),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham southern,"avery,alex",1.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",193.0,emory university,48,0,0.0
417,417,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:53,,63.0,,59.0,"MISS 3PTR by TERRY,JONATHAN",,,"MISS 3PTR by TERRY,JONATHAN",2,three pointer,missed,emory university,"terry,jonathan",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",173.0,emory university,48,0,0.0
418,418,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,63.0,,59.0,"REBOUND OFF by GIGAX,ADAM",,,"REBOUND OFF by GIGAX,ADAM",2,offensive rebound,,emory university,"gigax,adam",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",,emory university,48,0,0.0
419,419,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:49,"FOUL  by DENEKA,HARRISON",63.0,,59.0,,,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham southern,"deneka,harrison",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",169.0,emory university,48,0,0.0
420,420,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:49,,63.0,,60.0,"GOOD FT by GIGAX,ADAM",EUM 63-60 (+3),,"GOOD FT by GIGAX,ADAM",2,free throw,good,emory university,"gigax,adam",1.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",169.0,emory university,48,0,0.0
421,421,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:49,,63.0,,61.0,"GOOD FT by GIGAX,ADAM",EUM 63-61 (+2),,"GOOD FT by GIGAX,ADAM",2,free throw,good,emory university,"gigax,adam",1.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",169.0,emory university,48,0,0.0
422,422,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:37,"GOOD LAYUP by AVERY,ALEX(in the paint)",65.0,,61.0,,BSC 65-61 (+4),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham southern,"avery,alex",2.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",157.0,emory university,48,0,0.0
423,423,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,"ASSIST  by LEWIS,EVAN",65.0,,61.0,,,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham southern,"lewis,evan",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",,emory university,48,0,0.0
424,424,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:36,,65.0,,61.0,"FOUL  by DAGUE,AUSTIN",,,"FOUL  by DAGUE,AUSTIN",2,foul,,emory university,"dague,austin",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",156.0,emory university,48,0,0.0
425,425,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:36,"GOOD FT by AVERY,ALEX",66.0,,61.0,,BSC 66-61 (+5),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham southern,"avery,alex",1.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam']",156.0,emory university,48,0,0.0
426,426,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:36,,66.0,,61.0,"SUB IN by BOMMARITO,BEAU",,,"SUB IN by BOMMARITO,BEAU",2,subbing in,,emory university,"bommarito,beau",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'dague,austin', 'gigax,adam', 'bommarito,beau']",156.0,emory university,48,0,0.0
427,427,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:36,,66.0,,61.0,"SUB OUT by DAGUE,AUSTIN",,,"SUB OUT by DAGUE,AUSTIN",2,subbing out,,emory university,"dague,austin",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",156.0,emory university,48,0,0.0
428,428,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:24,"FOUL  by DENEKA,HARRISON",66.0,,61.0,,,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham southern,"deneka,harrison",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",144.0,emory university,48,0,0.0
429,429,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:24,,66.0,,62.0,"GOOD FT by GIGAX,ADAM",EUM 66-62 (+4),,"GOOD FT by GIGAX,ADAM",2,free throw,good,emory university,"gigax,adam",1.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",144.0,emory university,48,0,0.0
430,430,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:24,,66.0,,63.0,"GOOD FT by GIGAX,ADAM",EUM 66-63 (+3),,"GOOD FT by GIGAX,ADAM",2,free throw,good,emory university,"gigax,adam",1.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau']",144.0,emory university,48,0,0.0
431,431,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:24,,66.0,,63.0,"SUB IN by BAITEY,GEBEREAL",,,"SUB IN by BAITEY,GEBEREAL",2,subbing in,,emory university,"baitey,gebereal",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'bommarito,beau', 'baitey,gebereal']",144.0,emory university,48,0,0.0
432,432,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:24,,66.0,,63.0,"SUB OUT by BOMMARITO,BEAU",,,"SUB OUT by BOMMARITO,BEAU",2,subbing out,,emory university,"bommarito,beau",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",144.0,emory university,48,0,0.0
433,433,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:11,"MISS 3PTR by THOM,IAN",66.0,,63.0,,,,"MISS 3PTR by THOM,IAN",2,three pointer,missed,birmingham southern,"thom,ian",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",131.0,emory university,48,0,0.0
434,434,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,66.0,,63.0,"REBOUND DEF by TERRY,JONATHAN",,,"REBOUND DEF by TERRY,JONATHAN",2,defensive rebound,,emory university,"terry,jonathan",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",,emory university,48,0,0.0
435,435,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:01,"FOUL  by AVERY,ALEX",66.0,,63.0,,,,"FOUL  by AVERY,ALEX",2,foul,,birmingham southern,"avery,alex",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",121.0,emory university,48,0,0.0
436,436,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:01,,66.0,,63.0,"MISS FT by RAPP,WHIT",,,"MISS FT by RAPP,WHIT",2,free throw,missed,emory university,"rapp,whit",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",121.0,emory university,48,0,0.0
437,437,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,66.0,,63.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory university,,,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",,emory university,48,0,0.0
438,438,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,02:01,,66.0,,64.0,"GOOD FT by RAPP,WHIT",EUM 66-64 (+2),,"GOOD FT by RAPP,WHIT",2,free throw,good,emory university,"rapp,whit",1.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",121.0,emory university,48,0,0.0
439,439,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,01:40,"MISS 3PTR by DENEKA,HARRISON",66.0,,64.0,,,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham southern,"deneka,harrison",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",100.0,emory university,48,0,0.0
440,440,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,--,,66.0,,64.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory university,,,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",,emory university,48,0,0.0
441,441,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,01:38,"FOUL  by AVERY,ALEX",66.0,,64.0,,,,"FOUL  by AVERY,ALEX",2,foul,,birmingham southern,"avery,alex",,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",98.0,emory university,48,0,0.0
442,442,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,01:38,,66.0,,65.0,"GOOD FT by GIGAX,ADAM",EUM 66-65 (+1),,"GOOD FT by GIGAX,ADAM",2,free throw,good,emory university,"gigax,adam",1.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",98.0,emory university,48,0,0.0
443,443,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,01:38,,66.0,,66.0,"GOOD FT by GIGAX,ADAM",EUM 66-66 (0),,"GOOD FT by GIGAX,ADAM",2,free throw,good,emory university,"gigax,adam",1.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",98.0,emory university,48,0,0.0
444,444,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,01:19,"GOOD LAYUP by AVERY,ALEX(in the paint)",68.0,,66.0,,BSC 68-66 (+2),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham southern,"avery,alex",2.0,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",79.0,emory university,48,0,0.0
445,445,722,Emory University,Birmingham Southern,0,78-84,"30,40,14","29,41,8",20-7,23-7,,,03/05/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,3,True,821,False,01:17,TIMEOUT TEAM by TEAM,68.0,,66.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham southern,,,"['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['rapp,whit', 'terry,jonathan', 'gigax,adam', 'baitey,gebereal']",77.0,emory university,48,0,0.0
