,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
470,470,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,07:15,,57.0,,82.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'spicer,tyler', 'brooks,joshua', 'winton,will']","['deneka,harrison', 'rudak,matty', 'avery,alex', 'crain,john', 'lewis,evan', 'perkins,alex']",435.0,birmingham-southern,48,0,0.0
471,471,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,07:10,,57.0,,85.0,"GOOD 3PTR by DENEKA,HARRISON",BSC 57-85 (+28),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'spicer,tyler', 'brooks,joshua', 'winton,will']","['deneka,harrison', 'rudak,matty', 'avery,alex', 'crain,john', 'lewis,evan', 'perkins,alex']",430.0,birmingham-southern,48,0,0.0
472,472,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,57.0,,85.0,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'spicer,tyler', 'brooks,joshua', 'winton,will']","['deneka,harrison', 'rudak,matty', 'avery,alex', 'crain,john', 'lewis,evan', 'perkins,alex']",,birmingham-southern,48,0,0.0
473,473,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,06:54,"MISS JUMPER by BROOKS,JOSHUA",57.0,,85.0,,,,"MISS JUMPER by BROOKS,JOSHUA",2,jumper,missed,maryville,"brooks,joshua",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'spicer,tyler', 'brooks,joshua', 'winton,will']","['deneka,harrison', 'rudak,matty', 'avery,alex', 'crain,john', 'lewis,evan', 'perkins,alex']",414.0,birmingham-southern,48,0,0.0
474,474,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,57.0,,85.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'spicer,tyler', 'brooks,joshua', 'winton,will']","['deneka,harrison', 'rudak,matty', 'avery,alex', 'crain,john', 'lewis,evan', 'perkins,alex']",,birmingham-southern,48,0,0.0
475,475,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,06:52,"FOUL  by SPICER,TYLER",57.0,,85.0,,,,"FOUL  by SPICER,TYLER",2,foul,,maryville,"spicer,tyler",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'spicer,tyler', 'brooks,joshua', 'winton,will']","['deneka,harrison', 'rudak,matty', 'avery,alex', 'crain,john', 'lewis,evan', 'perkins,alex']",412.0,birmingham-southern,48,0,0.0
476,476,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,06:52,,57.0,,86.0,"GOOD FT by DENEKA,HARRISON",BSC 57-86 (+29),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'spicer,tyler', 'brooks,joshua', 'winton,will']","['deneka,harrison', 'rudak,matty', 'avery,alex', 'crain,john', 'lewis,evan', 'perkins,alex']",412.0,birmingham-southern,48,0,0.0
477,477,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,06:52,,57.0,,87.0,"GOOD FT by DENEKA,HARRISON",BSC 57-87 (+30),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'spicer,tyler', 'brooks,joshua', 'winton,will']","['deneka,harrison', 'rudak,matty', 'avery,alex', 'crain,john', 'lewis,evan', 'perkins,alex']",412.0,birmingham-southern,48,0,0.0
478,478,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,06:37,"MISS 3PTR by SPICER,TYLER",57.0,,87.0,,,,"MISS 3PTR by SPICER,TYLER",2,three pointer,missed,maryville,"spicer,tyler",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'spicer,tyler', 'brooks,joshua', 'winton,will']","['deneka,harrison', 'rudak,matty', 'avery,alex', 'crain,john', 'lewis,evan', 'perkins,alex']",397.0,birmingham-southern,48,0,0.0
479,479,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,57.0,,87.0,"REBOUND DEF by PERKINS,ALEX",,,"REBOUND DEF by PERKINS,ALEX",2,defensive rebound,,birmingham-southern,"perkins,alex",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'spicer,tyler', 'brooks,joshua', 'winton,will']","['deneka,harrison', 'rudak,matty', 'avery,alex', 'crain,john', 'lewis,evan', 'perkins,alex']",,birmingham-southern,48,0,0.0
480,480,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,06:17,,57.0,,89.0,"GOOD LAYUP by RUDAK,MATTY(in the paint)",BSC 57-89 (+32),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2.0,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'spicer,tyler', 'brooks,joshua', 'winton,will']","['deneka,harrison', 'rudak,matty', 'avery,alex', 'crain,john', 'lewis,evan', 'perkins,alex']",377.0,birmingham-southern,48,0,0.0
481,481,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,57.0,,89.0,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'spicer,tyler', 'brooks,joshua', 'winton,will']","['deneka,harrison', 'rudak,matty', 'avery,alex', 'crain,john', 'lewis,evan', 'perkins,alex']",,birmingham-southern,48,0,0.0
482,482,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,06:09,TIMEOUT TEAM by TEAM,57.0,,89.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,maryville,,,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'spicer,tyler', 'brooks,joshua', 'winton,will']","['deneka,harrison', 'rudak,matty', 'avery,alex', 'crain,john', 'lewis,evan', 'perkins,alex']",369.0,birmingham-southern,48,0,0.0
483,483,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,05:56,"GOOD 3PTR by GARCIA,EMANUELLE",60.0,,89.0,,MVCM 60-89 (+29),,"GOOD 3PTR by GARCIA,EMANUELLE",2,three pointer,good,maryville,"garcia,emanuelle",3.0,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'spicer,tyler', 'brooks,joshua', 'winton,will']","['deneka,harrison', 'rudak,matty', 'avery,alex', 'crain,john', 'lewis,evan', 'perkins,alex']",356.0,birmingham-southern,48,0,0.0
484,484,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,"ASSIST  by BROOKS,JOSHUA",60.0,,89.0,,,,"ASSIST  by BROOKS,JOSHUA",2,assist,,maryville,"brooks,joshua",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'spicer,tyler', 'brooks,joshua', 'winton,will']","['deneka,harrison', 'rudak,matty', 'avery,alex', 'crain,john', 'lewis,evan', 'perkins,alex']",,birmingham-southern,48,0,0.0
485,485,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,05:52,"SUB IN by WATSON,CHRIS",60.0,,89.0,,,,"SUB IN by WATSON,CHRIS",2,subbing in,,maryville,"watson,chris",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'spicer,tyler', 'brooks,joshua', 'winton,will', 'watson,chris']","['deneka,harrison', 'rudak,matty', 'avery,alex', 'crain,john', 'lewis,evan', 'perkins,alex']",352.0,birmingham-southern,48,0,0.0
486,486,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,05:52,"SUB OUT by SPICER,TYLER",60.0,,89.0,,,,"SUB OUT by SPICER,TYLER",2,subbing out,,maryville,"spicer,tyler",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'brooks,joshua', 'winton,will', 'watson,chris']","['deneka,harrison', 'rudak,matty', 'avery,alex', 'crain,john', 'lewis,evan', 'perkins,alex']",352.0,birmingham-southern,48,0,0.0
487,487,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,05:41,,60.0,,89.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'brooks,joshua', 'winton,will', 'watson,chris']","['deneka,harrison', 'rudak,matty', 'avery,alex', 'crain,john', 'lewis,evan', 'perkins,alex']",341.0,birmingham-southern,48,0,0.0
488,488,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,"REBOUND DEF by WINTON,WILL",60.0,,89.0,,,,"REBOUND DEF by WINTON,WILL",2,defensive rebound,,maryville,"winton,will",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'brooks,joshua', 'winton,will', 'watson,chris']","['deneka,harrison', 'rudak,matty', 'avery,alex', 'crain,john', 'lewis,evan', 'perkins,alex']",,birmingham-southern,48,0,0.0
489,489,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,05:38,,60.0,,89.0,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'brooks,joshua', 'winton,will', 'watson,chris']","['deneka,harrison', 'rudak,matty', 'avery,alex', 'crain,john', 'lewis,evan', 'perkins,alex']",338.0,maryville,49,0,0.0
490,490,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,05:38,"GOOD FT by BREWER,LOGAN",61.0,,89.0,,MVCM 61-89 (+28),,"GOOD FT by BREWER,LOGAN",2,free throw,good,maryville,"brewer,logan",1.0,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'brooks,joshua', 'winton,will', 'watson,chris']","['deneka,harrison', 'rudak,matty', 'avery,alex', 'crain,john', 'lewis,evan', 'perkins,alex']",338.0,maryville,49,0,0.0
491,491,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,05:38,"MISS FT by BREWER,LOGAN",61.0,,89.0,,,,"MISS FT by BREWER,LOGAN",2,free throw,missed,maryville,"brewer,logan",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'brooks,joshua', 'winton,will', 'watson,chris']","['deneka,harrison', 'rudak,matty', 'avery,alex', 'crain,john', 'lewis,evan', 'perkins,alex']",338.0,maryville,49,0,0.0
492,492,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,61.0,,89.0,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'brooks,joshua', 'winton,will', 'watson,chris']","['deneka,harrison', 'rudak,matty', 'avery,alex', 'crain,john', 'lewis,evan', 'perkins,alex']",,maryville,49,0,0.0
493,493,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,05:38,,61.0,,89.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'brooks,joshua', 'winton,will', 'watson,chris']","['deneka,harrison', 'rudak,matty', 'avery,alex', 'crain,john', 'lewis,evan', 'perkins,alex']",338.0,birmingham-southern,50,0,0.0
494,494,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,05:38,,61.0,,89.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'brooks,joshua', 'winton,will', 'watson,chris']","['deneka,harrison', 'rudak,matty', 'avery,alex', 'crain,john', 'lewis,evan', 'perkins,alex']",338.0,birmingham-southern,50,0,0.0
495,495,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,05:38,,61.0,,89.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'brooks,joshua', 'winton,will', 'watson,chris']","['deneka,harrison', 'avery,alex', 'crain,john', 'lewis,evan', 'perkins,alex']",338.0,birmingham-southern,50,0,0.0
496,496,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,05:38,,61.0,,89.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'brooks,joshua', 'winton,will', 'watson,chris']","['deneka,harrison', 'avery,alex', 'crain,john', 'lewis,evan']",338.0,birmingham-southern,50,0,0.0
497,497,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,05:15,,61.0,,91.0,"GOOD LAYUP by CRAIN,JOHN(in the paint)",BSC 61-91 (+30),,"GOOD LAYUP by CRAIN,JOHN(in the paint)",2,layup,good,birmingham-southern,"crain,john",2.0,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'brooks,joshua', 'winton,will', 'watson,chris']","['deneka,harrison', 'avery,alex', 'crain,john', 'lewis,evan']",315.0,birmingham-southern,50,0,0.0
498,498,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,61.0,,91.0,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'brooks,joshua', 'winton,will', 'watson,chris']","['deneka,harrison', 'avery,alex', 'crain,john', 'lewis,evan']",,birmingham-southern,50,0,0.0
499,499,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,05:08,"TURNOVER  by WATSON,CHRIS",61.0,,91.0,,,,"TURNOVER  by WATSON,CHRIS",2,turnover,,maryville,"watson,chris",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'brooks,joshua', 'winton,will', 'watson,chris']","['deneka,harrison', 'avery,alex', 'crain,john', 'lewis,evan']",308.0,birmingham-southern,50,0,0.0
500,500,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,05:07,,61.0,,91.0,"STEAL  by AVERY,ALEX",,,"STEAL  by AVERY,ALEX",2,steal,,birmingham-southern,,,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'brooks,joshua', 'winton,will', 'watson,chris']","['deneka,harrison', 'avery,alex', 'crain,john', 'lewis,evan']",307.0,birmingham-southern,50,0,0.0
501,501,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,05:04,"FOUL  by GARCIA,EMANUELLE",61.0,,91.0,,,,"FOUL  by GARCIA,EMANUELLE",2,foul,,maryville,"garcia,emanuelle",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'brooks,joshua', 'winton,will', 'watson,chris']","['deneka,harrison', 'avery,alex', 'crain,john', 'lewis,evan']",304.0,birmingham-southern,50,0,0.0
502,502,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,04:54,,61.0,,91.0,"MISS FT by AVERY,ALEX",,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham-southern,"avery,alex",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'brooks,joshua', 'winton,will', 'watson,chris']","['deneka,harrison', 'avery,alex', 'crain,john', 'lewis,evan']",294.0,birmingham-southern,50,0,0.0
503,503,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,61.0,,91.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'brooks,joshua', 'winton,will', 'watson,chris']","['deneka,harrison', 'avery,alex', 'crain,john', 'lewis,evan']",,birmingham-southern,50,0,0.0
504,504,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,04:54,,61.0,,92.0,"GOOD FT by AVERY,ALEX",BSC 61-92 (+31),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1.0,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'brooks,joshua', 'winton,will', 'watson,chris']","['deneka,harrison', 'avery,alex', 'crain,john', 'lewis,evan']",294.0,birmingham-southern,50,0,0.0
505,505,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,04:54,,61.0,,92.0,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",2,subbing in,,birmingham-southern,"barron,mac",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'brooks,joshua', 'winton,will', 'watson,chris']","['deneka,harrison', 'avery,alex', 'crain,john', 'lewis,evan', 'barron,mac']",294.0,birmingham-southern,50,0,0.0
506,506,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,04:54,,61.0,,92.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'brooks,joshua', 'winton,will', 'watson,chris']","['deneka,harrison', 'avery,alex', 'crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben']",294.0,birmingham-southern,50,0,0.0
507,507,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,04:54,,61.0,,92.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'brooks,joshua', 'winton,will', 'watson,chris']","['deneka,harrison', 'crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben']",294.0,birmingham-southern,50,0,0.0
508,508,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,04:54,,61.0,,92.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'brooks,joshua', 'winton,will', 'watson,chris']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben']",294.0,birmingham-southern,50,0,0.0
509,509,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,04:47,"MISS 3PTR by WATSON,CHRIS",61.0,,92.0,,,,"MISS 3PTR by WATSON,CHRIS",2,three pointer,missed,maryville,"watson,chris",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'brooks,joshua', 'winton,will', 'watson,chris']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben']",287.0,birmingham-southern,50,0,0.0
510,510,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,61.0,,92.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'brooks,joshua', 'winton,will', 'watson,chris']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben']",,birmingham-southern,50,0,0.0
511,511,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,04:43,"SUB IN by WRIGHT,SETH",61.0,,92.0,,,,"SUB IN by WRIGHT,SETH",2,subbing in,,maryville,"wright,seth",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'brooks,joshua', 'winton,will', 'watson,chris', 'wright,seth']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben']",283.0,birmingham-southern,50,0,0.0
512,512,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,04:43,"SUB IN by ESTES,KALEB",61.0,,92.0,,,,"SUB IN by ESTES,KALEB",2,subbing in,,maryville,"estes,kaleb",,"['nokes,colt', 'brewer,logan', 'garcia,emanuelle', 'brooks,joshua', 'winton,will', 'watson,chris', 'wright,seth', 'estes,kaleb']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben']",283.0,birmingham-southern,50,0,0.0
513,513,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,04:43,"SUB OUT by BREWER,LOGAN",61.0,,92.0,,,,"SUB OUT by BREWER,LOGAN",2,subbing out,,maryville,"brewer,logan",,"['nokes,colt', 'garcia,emanuelle', 'brooks,joshua', 'winton,will', 'watson,chris', 'wright,seth', 'estes,kaleb']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben']",283.0,birmingham-southern,50,0,0.0
514,514,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,04:43,"SUB OUT by GARCIA,EMANUELLE",61.0,,92.0,,,,"SUB OUT by GARCIA,EMANUELLE",2,subbing out,,maryville,"garcia,emanuelle",,"['nokes,colt', 'brooks,joshua', 'winton,will', 'watson,chris', 'wright,seth', 'estes,kaleb']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben']",283.0,birmingham-southern,50,0,0.0
515,515,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,04:14,,61.0,,95.0,"GOOD 3PTR by THOM,IAN",BSC 61-95 (+34),,"GOOD 3PTR by THOM,IAN",2,three pointer,good,birmingham-southern,"thom,ian",3.0,"['nokes,colt', 'brooks,joshua', 'winton,will', 'watson,chris', 'wright,seth', 'estes,kaleb']","['crain,john', 'lewis,evan', 'barron,mac', 'hardiman,ben']",254.0,birmingham-southern,50,0,0.0
