,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
405,405,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,"REBOUND OFF by DENEKA,HARRISON",60,,69,,,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham southern,"deneka,harrison",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'spragg,bailey']",,birmingham southern,43,0,0.0
406,406,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,08:33,"GOOD TIPIN by DENEKA,HARRISON(in the paint)",62,,69,,BSC 62-69 (-7),,"GOOD TIPIN by DENEKA,HARRISON(in the paint)",2,tipin,good,birmingham southern,"deneka,harrison",2.0,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'spragg,bailey']",513.0,birmingham southern,43,0,0.0
407,407,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,08:26,,62,,69,"TURNOVER  by DRYDEN,BERTO",,,"TURNOVER  by DRYDEN,BERTO",2,turnover,,covenant,"dryden,berto",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'spragg,bailey']",506.0,birmingham southern,43,0,0.0
408,408,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,08:25,"STEAL  by DENEKA,HARRISON",62,,69,,,,"STEAL  by DENEKA,HARRISON",2,steal,,birmingham southern,,,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'spragg,bailey']",505.0,birmingham southern,43,0,0.0
409,409,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,08:21,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",64,,69,,BSC 64-69 (-5),,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",2,layup,good,birmingham southern,"deneka,harrison(fastbreak)",2.0,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'spragg,bailey']",501.0,birmingham southern,43,0,0.0
410,410,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,08:10,,64,,69,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant,,,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'spragg,bailey']",490.0,birmingham southern,43,0,0.0
411,411,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,08:10,,64,,69,"SUB IN by GARRETT,DANIEL",,,"SUB IN by GARRETT,DANIEL",2,subbing in,,covenant,"garrett,daniel",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'twagirayezu,patjo', 'spragg,bailey', 'garrett,daniel']",490.0,birmingham southern,43,0,0.0
412,412,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,08:10,,64,,69,"SUB OUT by TWAGIRAYEZU,PATJO",,,"SUB OUT by TWAGIRAYEZU,PATJO",2,subbing out,,covenant,"twagirayezu,patjo",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'spragg,bailey', 'garrett,daniel']",490.0,birmingham southern,43,0,0.0
413,413,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,08:01,,64,,71,"GOOD LAYUP by SEARS,CONNOR(in the paint)",CCM 64-71 (-7),,"GOOD LAYUP by SEARS,CONNOR(in the paint)",2,layup,good,covenant,"sears,connor",2.0,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'spragg,bailey', 'garrett,daniel']",481.0,birmingham southern,43,0,0.0
414,414,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,,64,,71,"ASSIST  by SPRAGG,BAILEY",,,"ASSIST  by SPRAGG,BAILEY",2,assist,,covenant,"spragg,bailey",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'spragg,bailey', 'garrett,daniel']",,birmingham southern,43,0,0.0
415,415,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,07:48,"MISS 3PTR by DENEKA,HARRISON",64,,71,,,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham southern,"deneka,harrison",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'spragg,bailey', 'garrett,daniel']",468.0,birmingham southern,43,0,0.0
416,416,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,"REBOUND OFF by AVERY,ALEX",64,,71,,,,"REBOUND OFF by AVERY,ALEX",2,offensive rebound,,birmingham southern,"avery,alex",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'spragg,bailey', 'garrett,daniel']",,birmingham southern,43,0,0.0
417,417,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,07:41,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",66,,71,,BSC 66-71 (-5),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham southern,"deneka,harrison",2.0,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'spragg,bailey', 'garrett,daniel']",461.0,birmingham southern,43,0,0.0
418,418,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,07:21,,66,,71,"TURNOVER  by SPRAGG,BAILEY",,,"TURNOVER  by SPRAGG,BAILEY",2,turnover,,covenant,"spragg,bailey",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'spragg,bailey', 'garrett,daniel']",441.0,birmingham southern,43,0,0.0
419,419,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,07:19,"STEAL  by LEWIS,EVAN",66,,71,,,,"STEAL  by LEWIS,EVAN",2,steal,,birmingham southern,,,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'spragg,bailey', 'garrett,daniel']",439.0,birmingham southern,43,0,0.0
420,420,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,07:16,"MISS 3PTR by WELCH,ROSS",66,,71,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham southern,"welch,ross",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'spragg,bailey', 'garrett,daniel']",436.0,birmingham southern,43,0,0.0
421,421,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,"REBOUND OFF by AVERY,ALEX",66,,71,,,,"REBOUND OFF by AVERY,ALEX",2,offensive rebound,,birmingham southern,"avery,alex",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'spragg,bailey', 'garrett,daniel']",,birmingham southern,43,0,0.0
422,422,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,07:13,"GOOD TIPIN by AVERY,ALEX(in the paint)",68,,71,,BSC 68-71 (-3),,"GOOD TIPIN by AVERY,ALEX(in the paint)",2,tipin,good,birmingham southern,"avery,alex",2.0,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'spragg,bailey', 'garrett,daniel']",433.0,birmingham southern,43,0,0.0
423,423,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,06:49,,68,,73,"GOOD LAYUP by GARRETT,DANIEL(in the paint)",CCM 68-73 (-5),,"GOOD LAYUP by GARRETT,DANIEL(in the paint)",2,layup,good,covenant,"garrett,daniel",2.0,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'spragg,bailey', 'garrett,daniel']",409.0,birmingham southern,43,0,0.0
424,424,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,06:31,"GOOD 3PTR by DENEKA,HARRISON",71,,73,,BSC 71-73 (-2),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham southern,"deneka,harrison",3.0,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'spragg,bailey', 'garrett,daniel']",391.0,birmingham southern,43,0,0.0
425,425,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,"ASSIST  by THOM,IAN",71,,73,,,,"ASSIST  by THOM,IAN",2,assist,,birmingham southern,"thom,ian",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'spragg,bailey', 'garrett,daniel']",,birmingham southern,43,0,0.0
426,426,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,06:17,,71,,73,"MISS 3PTR by DRYDEN,BERTO",,,"MISS 3PTR by DRYDEN,BERTO",2,three pointer,missed,covenant,"dryden,berto",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'spragg,bailey', 'garrett,daniel']",377.0,birmingham southern,43,0,0.0
427,427,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,"REBOUND DEF by LEWIS,EVAN",71,,73,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham southern,"lewis,evan",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'spragg,bailey', 'garrett,daniel']",,birmingham southern,43,0,0.0
428,428,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,05:55,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",73,,73,,BSC 73-73 (0),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham southern,"deneka,harrison",2.0,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'spragg,bailey', 'garrett,daniel']",355.0,birmingham southern,43,0,0.0
429,429,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,"ASSIST  by WELCH,ROSS",73,,73,,,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham southern,"welch,ross",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'spragg,bailey', 'garrett,daniel']",,birmingham southern,43,0,0.0
430,430,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,05:31,,73,,73,"FOUL  by GARRETT,DANIEL",,,"FOUL  by GARRETT,DANIEL",2,foul,,covenant,"garrett,daniel",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'spragg,bailey', 'garrett,daniel']",331.0,birmingham southern,43,0,0.0
431,431,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,05:31,,73,,73,"TURNOVER  by GARRETT,DANIEL",,,"TURNOVER  by GARRETT,DANIEL",2,turnover,,covenant,"garrett,daniel",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['cox,tj', 'dryden,berto', 'sears,connor', 'spragg,bailey', 'garrett,daniel']",331.0,birmingham southern,43,0,0.0
432,432,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,05:31,"SUB IN by CRAIN,JOHN",73,,73,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham southern,"crain,john",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross', 'crain,john']","['cox,tj', 'dryden,berto', 'sears,connor', 'spragg,bailey', 'garrett,daniel']",331.0,birmingham southern,43,0,0.0
433,433,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,05:31,"SUB OUT by WELCH,ROSS",73,,73,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'crain,john']","['cox,tj', 'dryden,berto', 'sears,connor', 'spragg,bailey', 'garrett,daniel']",331.0,birmingham southern,43,0,0.0
434,434,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,05:31,,73,,73,"SUB IN by TWAGIRAYEZU,PATJO",,,"SUB IN by TWAGIRAYEZU,PATJO",2,subbing in,,covenant,"twagirayezu,patjo",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'crain,john']","['cox,tj', 'dryden,berto', 'sears,connor', 'spragg,bailey', 'garrett,daniel', 'twagirayezu,patjo']",331.0,birmingham southern,43,0,0.0
435,435,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,05:31,,73,,73,"SUB IN by BOYD,CHRIS",,,"SUB IN by BOYD,CHRIS",2,subbing in,,covenant,"boyd,chris",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'crain,john']","['cox,tj', 'dryden,berto', 'sears,connor', 'spragg,bailey', 'garrett,daniel', 'twagirayezu,patjo', 'boyd,chris']",331.0,birmingham southern,43,0,0.0
436,436,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,05:31,,73,,73,"SUB IN by PHELPS,BEN",,,"SUB IN by PHELPS,BEN",2,subbing in,,covenant,"phelps,ben",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'crain,john']","['cox,tj', 'dryden,berto', 'sears,connor', 'spragg,bailey', 'garrett,daniel', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",331.0,birmingham southern,43,0,0.0
437,437,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,05:31,,73,,73,"SUB OUT by SEARS,CONNOR",,,"SUB OUT by SEARS,CONNOR",2,subbing out,,covenant,"sears,connor",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'crain,john']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'garrett,daniel', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",331.0,birmingham southern,43,0,0.0
438,438,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,05:31,,73,,73,"SUB OUT by GARRETT,DANIEL",,,"SUB OUT by GARRETT,DANIEL",2,subbing out,,covenant,"garrett,daniel",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'crain,john']","['cox,tj', 'dryden,berto', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",331.0,birmingham southern,43,0,0.0
439,439,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,05:31,,73,,73,"SUB OUT by DRYDEN,BERTO",,,"SUB OUT by DRYDEN,BERTO",2,subbing out,,covenant,"dryden,berto",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'crain,john']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",331.0,birmingham southern,43,0,0.0
440,440,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,05:15,"MISS JUMPER by CRAIN,JOHN",73,,73,,,,"MISS JUMPER by CRAIN,JOHN",2,jumper,missed,birmingham southern,"crain,john",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'crain,john']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",315.0,birmingham southern,43,0,0.0
441,441,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,,73,,73,"REBOUND DEF by BOYD,CHRIS",,,"REBOUND DEF by BOYD,CHRIS",2,defensive rebound,,covenant,"boyd,chris",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'crain,john']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",,birmingham southern,43,0,0.0
442,442,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,05:14,"FOUL  by AVERY,ALEX",73,,73,,,,"FOUL  by AVERY,ALEX",2,foul,,birmingham southern,"avery,alex",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'crain,john']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",314.0,covenant,44,0,0.0
443,443,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,05:07,,73,,73,"MISS 3PTR by COX,TJ",,,"MISS 3PTR by COX,TJ",2,three pointer,missed,covenant,"cox,tj",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'crain,john']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",307.0,covenant,44,0,0.0
444,444,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,"REBOUND DEF by THOM,IAN",73,,73,,,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham southern,"thom,ian",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'crain,john']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",,covenant,44,0,0.0
445,445,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,04:50,"MISS 3PTR by DENEKA,HARRISON",73,,73,,,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham southern,"deneka,harrison",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'crain,john']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",290.0,birmingham southern,45,0,0.0
446,446,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,REBOUND OFF by TEAM,73,,73,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham southern,,,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'crain,john']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",,birmingham southern,45,0,0.0
447,447,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,04:47,"SUB IN by RUDAK,MATTY",73,,73,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham southern,"rudak,matty",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'crain,john', 'rudak,matty']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",287.0,birmingham southern,45,0,0.0
448,448,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,04:47,"SUB IN by MCLEAN,JAMES",73,,73,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham southern,"mclean,james",,"['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'crain,john', 'rudak,matty', 'mclean,james']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",287.0,birmingham southern,45,0,0.0
449,449,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,04:47,"SUB OUT by AVERY,ALEX",73,,73,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham southern,"avery,alex",,"['deneka,harrison', 'thom,ian', 'lewis,evan', 'crain,john', 'rudak,matty', 'mclean,james']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",287.0,birmingham southern,45,0,0.0
450,450,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,04:47,"SUB OUT by LEWIS,EVAN",73,,73,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham southern,"lewis,evan",,"['deneka,harrison', 'thom,ian', 'crain,john', 'rudak,matty', 'mclean,james']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",287.0,birmingham southern,45,0,0.0
451,451,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,04:43,"MISS JUMPER by THOM,IAN",73,,73,,,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham southern,"thom,ian",,"['deneka,harrison', 'thom,ian', 'crain,john', 'rudak,matty', 'mclean,james']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",283.0,birmingham southern,45,0,0.0
452,452,698,Covenant,Birmingham Southern,0,81-96,"40,56","38,43",5-3,1-5,,,12/12/15,4:05 AM,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,181,False,--,,73,,73,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,covenant,,,"['deneka,harrison', 'thom,ian', 'crain,john', 'rudak,matty', 'mclean,james']","['cox,tj', 'spragg,bailey', 'twagirayezu,patjo', 'boyd,chris', 'phelps,ben']",,covenant,46,0,0.0
