,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
456,456,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,10:13,,92,,67,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['young,derik', 'cirillo,john', 'bidar,noah']","['mclean,james', 'murphy,juwan', 'welch,ross', 'rebic,ante', 'thom,ian', 'deneka,harrison']",613.0,john carroll,43,0,0.0
457,457,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,10:01,,92,,69,"GOOD JUMPER by REBIC,ANTE",BSC 92-69 (-23),,"GOOD JUMPER by REBIC,ANTE",2,jumper,good,birmingham-southern,"rebic,ante",2.0,"['young,derik', 'cirillo,john', 'bidar,noah']","['mclean,james', 'murphy,juwan', 'welch,ross', 'rebic,ante', 'thom,ian', 'deneka,harrison']",601.0,john carroll,43,0,0.0
458,458,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,09:56,"GOOD 3PTR by YOUNG,DERIK",95,,69,,JCUM 95-69 (-26),,"GOOD 3PTR by YOUNG,DERIK",2,three pointer,good,john carroll,"young,derik",3.0,"['young,derik', 'cirillo,john', 'bidar,noah']","['mclean,james', 'murphy,juwan', 'welch,ross', 'rebic,ante', 'thom,ian', 'deneka,harrison']",596.0,john carroll,43,0,0.0
459,459,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,09:41,"FOUL  by KUCHAREWICZ,SIMON",95,,69,,,,"FOUL  by KUCHAREWICZ,SIMON",2,foul,,john carroll,"kucharewicz,simon",,"['young,derik', 'cirillo,john', 'bidar,noah']","['mclean,james', 'murphy,juwan', 'welch,ross', 'rebic,ante', 'thom,ian', 'deneka,harrison']",581.0,john carroll,43,0,0.0
460,460,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,09:40,,95,,70,"GOOD FT by WELCH,ROSS",BSC 95-70 (-25),,"GOOD FT by WELCH,ROSS",2,free throw,good,birmingham-southern,"welch,ross",1.0,"['young,derik', 'cirillo,john', 'bidar,noah']","['mclean,james', 'murphy,juwan', 'welch,ross', 'rebic,ante', 'thom,ian', 'deneka,harrison']",580.0,john carroll,43,0,0.0
461,461,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,09:40,,95,,71,"GOOD FT by WELCH,ROSS",BSC 95-71 (-24),,"GOOD FT by WELCH,ROSS",2,free throw,good,birmingham-southern,"welch,ross",1.0,"['young,derik', 'cirillo,john', 'bidar,noah']","['mclean,james', 'murphy,juwan', 'welch,ross', 'rebic,ante', 'thom,ian', 'deneka,harrison']",580.0,john carroll,43,0,0.0
462,462,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,09:40,"SUB IN by CAPUTO,DOUG",95,,71,,,,"SUB IN by CAPUTO,DOUG",2,subbing in,,john carroll,"caputo,doug",,"['young,derik', 'cirillo,john', 'bidar,noah', 'caputo,doug']","['mclean,james', 'murphy,juwan', 'welch,ross', 'rebic,ante', 'thom,ian', 'deneka,harrison']",580.0,john carroll,43,0,0.0
463,463,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,09:39,"MISS JUMPER by VUYANCIH,ANTONIO",95,,71,,,,"MISS JUMPER by VUYANCIH,ANTONIO",2,jumper,missed,john carroll,"vuyancih,antonio",,"['young,derik', 'cirillo,john', 'bidar,noah', 'caputo,doug']","['mclean,james', 'murphy,juwan', 'welch,ross', 'rebic,ante', 'thom,ian', 'deneka,harrison']",579.0,john carroll,43,0,0.0
464,464,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND OFF by YOUNG,DERIK",95,,71,,,,"REBOUND OFF by YOUNG,DERIK",2,offensive rebound,,john carroll,"young,derik",,"['young,derik', 'cirillo,john', 'bidar,noah', 'caputo,doug']","['mclean,james', 'murphy,juwan', 'welch,ross', 'rebic,ante', 'thom,ian', 'deneka,harrison']",,john carroll,43,0,0.0
465,465,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:54,,95,,71,"FOUL  by REBIC,ANTE",,,"FOUL  by REBIC,ANTE",2,foul,,birmingham-southern,"rebic,ante",,"['young,derik', 'cirillo,john', 'bidar,noah', 'caputo,doug']","['mclean,james', 'murphy,juwan', 'welch,ross', 'rebic,ante', 'thom,ian', 'deneka,harrison']",534.0,john carroll,43,0,0.0
466,466,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:54,"GOOD FT by YOUNG,DERIK",96,,71,,JCUM 96-71 (-25),,"GOOD FT by YOUNG,DERIK",2,free throw,good,john carroll,"young,derik",1.0,"['young,derik', 'cirillo,john', 'bidar,noah', 'caputo,doug']","['mclean,james', 'murphy,juwan', 'welch,ross', 'rebic,ante', 'thom,ian', 'deneka,harrison']",534.0,john carroll,43,0,0.0
467,467,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:54,"GOOD FT by YOUNG,DERIK",97,,71,,JCUM 97-71 (-26),,"GOOD FT by YOUNG,DERIK",2,free throw,good,john carroll,"young,derik",1.0,"['young,derik', 'cirillo,john', 'bidar,noah', 'caputo,doug']","['mclean,james', 'murphy,juwan', 'welch,ross', 'rebic,ante', 'thom,ian', 'deneka,harrison']",534.0,john carroll,43,0,0.0
468,468,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:54,,97,,71,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['young,derik', 'cirillo,john', 'bidar,noah', 'caputo,doug']","['mclean,james', 'murphy,juwan', 'welch,ross', 'rebic,ante', 'thom,ian', 'deneka,harrison', 'lewis,evan']",534.0,john carroll,43,0,0.0
469,469,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:54,,97,,71,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['young,derik', 'cirillo,john', 'bidar,noah', 'caputo,doug']","['mclean,james', 'murphy,juwan', 'rebic,ante', 'thom,ian', 'deneka,harrison', 'lewis,evan']",534.0,john carroll,43,0,0.0
470,470,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:39,,97,,74,"GOOD 3PTR by THOM,IAN",BSC 97-74 (-23),,"GOOD 3PTR by THOM,IAN",2,three pointer,good,birmingham-southern,"thom,ian",3.0,"['young,derik', 'cirillo,john', 'bidar,noah', 'caputo,doug']","['mclean,james', 'murphy,juwan', 'rebic,ante', 'thom,ian', 'deneka,harrison', 'lewis,evan']",519.0,john carroll,43,0,0.0
471,471,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,97,,74,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['young,derik', 'cirillo,john', 'bidar,noah', 'caputo,doug']","['mclean,james', 'murphy,juwan', 'rebic,ante', 'thom,ian', 'deneka,harrison', 'lewis,evan']",,john carroll,43,0,0.0
472,472,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:30,"GOOD 3PTR by YOUNG,DERIK(fastbreak)(in the paint)",100,,74,,JCUM 100-74 (-26),,"GOOD 3PTR by YOUNG,DERIK(fastbreak)(in the paint)",2,three pointer,good,john carroll,"young,derik(fastbreak)",3.0,"['young,derik', 'cirillo,john', 'bidar,noah', 'caputo,doug']","['mclean,james', 'murphy,juwan', 'rebic,ante', 'thom,ian', 'deneka,harrison', 'lewis,evan']",510.0,john carroll,43,0,0.0
473,473,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"ASSIST  by BIDAR,NOAH",100,,74,,,,"ASSIST  by BIDAR,NOAH",2,assist,,john carroll,"bidar,noah",,"['young,derik', 'cirillo,john', 'bidar,noah', 'caputo,doug']","['mclean,james', 'murphy,juwan', 'rebic,ante', 'thom,ian', 'deneka,harrison', 'lewis,evan']",,john carroll,43,0,0.0
474,474,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:21,,100,,74,"MISS 3PTR by PERKINS,ALEX",,,"MISS 3PTR by PERKINS,ALEX",2,three pointer,missed,birmingham-southern,"perkins,alex",,"['young,derik', 'cirillo,john', 'bidar,noah', 'caputo,doug']","['mclean,james', 'murphy,juwan', 'rebic,ante', 'thom,ian', 'deneka,harrison', 'lewis,evan']",501.0,john carroll,43,0,0.0
475,475,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND DEF by BIDAR,NOAH",100,,74,,,,"REBOUND DEF by BIDAR,NOAH",2,defensive rebound,,john carroll,"bidar,noah",,"['young,derik', 'cirillo,john', 'bidar,noah', 'caputo,doug']","['mclean,james', 'murphy,juwan', 'rebic,ante', 'thom,ian', 'deneka,harrison', 'lewis,evan']",,john carroll,43,0,0.0
476,476,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:18,,100,,74,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['young,derik', 'cirillo,john', 'bidar,noah', 'caputo,doug']","['mclean,james', 'murphy,juwan', 'rebic,ante', 'thom,ian', 'deneka,harrison', 'lewis,evan']",498.0,john carroll,43,0,0.0
477,477,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:18,"GOOD FT by BIDAR,NOAH",101,,74,,JCUM 101-74 (-27),,"GOOD FT by BIDAR,NOAH",2,free throw,good,john carroll,"bidar,noah",1.0,"['young,derik', 'cirillo,john', 'bidar,noah', 'caputo,doug']","['mclean,james', 'murphy,juwan', 'rebic,ante', 'thom,ian', 'deneka,harrison', 'lewis,evan']",498.0,john carroll,43,0,0.0
478,478,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:18,"GOOD FT by BIDAR,NOAH",102,,74,,JCUM 102-74 (-28),,"GOOD FT by BIDAR,NOAH",2,free throw,good,john carroll,"bidar,noah",1.0,"['young,derik', 'cirillo,john', 'bidar,noah', 'caputo,doug']","['mclean,james', 'murphy,juwan', 'rebic,ante', 'thom,ian', 'deneka,harrison', 'lewis,evan']",498.0,john carroll,43,0,0.0
479,479,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:18,"SUB IN by LINANE,DAVID",102,,74,,,,"SUB IN by LINANE,DAVID",2,subbing in,,john carroll,"linane,david",,"['young,derik', 'cirillo,john', 'bidar,noah', 'caputo,doug', 'linane,david']","['mclean,james', 'murphy,juwan', 'rebic,ante', 'thom,ian', 'deneka,harrison', 'lewis,evan']",498.0,john carroll,43,0,0.0
480,480,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:18,"SUB IN by STOKES,ALLEN",102,,74,,,,"SUB IN by STOKES,ALLEN",2,subbing in,,john carroll,"stokes,allen",,"['young,derik', 'cirillo,john', 'bidar,noah', 'caputo,doug', 'linane,david', 'stokes,allen']","['mclean,james', 'murphy,juwan', 'rebic,ante', 'thom,ian', 'deneka,harrison', 'lewis,evan']",498.0,john carroll,43,0,0.0
481,481,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:18,"SUB IN by KUCHAREWICZ,SIMON",102,,74,,,,"SUB IN by KUCHAREWICZ,SIMON",2,subbing in,,john carroll,"kucharewicz,simon",,"['young,derik', 'cirillo,john', 'bidar,noah', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon']","['mclean,james', 'murphy,juwan', 'rebic,ante', 'thom,ian', 'deneka,harrison', 'lewis,evan']",498.0,john carroll,43,0,0.0
482,482,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:18,"SUB IN by STARKS,WILL",102,,74,,,,"SUB IN by STARKS,WILL",2,subbing in,,john carroll,"starks,will",,"['young,derik', 'cirillo,john', 'bidar,noah', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will']","['mclean,james', 'murphy,juwan', 'rebic,ante', 'thom,ian', 'deneka,harrison', 'lewis,evan']",498.0,john carroll,43,0,0.0
483,483,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:18,"SUB IN by WALLACK,DANNY",102,,74,,,,"SUB IN by WALLACK,DANNY",2,subbing in,,john carroll,"wallack,danny",,"['young,derik', 'cirillo,john', 'bidar,noah', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['mclean,james', 'murphy,juwan', 'rebic,ante', 'thom,ian', 'deneka,harrison', 'lewis,evan']",498.0,john carroll,43,0,0.0
484,484,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:18,"SUB OUT by BIDAR,NOAH",102,,74,,,,"SUB OUT by BIDAR,NOAH",2,subbing out,,john carroll,"bidar,noah",,"['young,derik', 'cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['mclean,james', 'murphy,juwan', 'rebic,ante', 'thom,ian', 'deneka,harrison', 'lewis,evan']",498.0,john carroll,43,0,0.0
485,485,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:18,"SUB OUT by FORMICHELLI,MARIO",102,,74,,,,"SUB OUT by FORMICHELLI,MARIO",2,subbing out,,john carroll,"formichelli,mario",,"['young,derik', 'cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['mclean,james', 'murphy,juwan', 'rebic,ante', 'thom,ian', 'deneka,harrison', 'lewis,evan']",498.0,john carroll,43,0,0.0
486,486,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:18,"SUB OUT by CAPUTO,DOUG",102,,74,,,,"SUB OUT by CAPUTO,DOUG",2,subbing out,,john carroll,"caputo,doug",,"['young,derik', 'cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['mclean,james', 'murphy,juwan', 'rebic,ante', 'thom,ian', 'deneka,harrison', 'lewis,evan']",498.0,john carroll,43,0,0.0
487,487,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:18,"SUB OUT by YOUNG,DERIK",102,,74,,,,"SUB OUT by YOUNG,DERIK",2,subbing out,,john carroll,"young,derik",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['mclean,james', 'murphy,juwan', 'rebic,ante', 'thom,ian', 'deneka,harrison', 'lewis,evan']",498.0,john carroll,43,0,0.0
488,488,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:18,"SUB OUT by VUYANCIH,ANTONIO",102,,74,,,,"SUB OUT by VUYANCIH,ANTONIO",2,subbing out,,john carroll,"vuyancih,antonio",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['mclean,james', 'murphy,juwan', 'rebic,ante', 'thom,ian', 'deneka,harrison', 'lewis,evan']",498.0,john carroll,43,0,0.0
489,489,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:18,,102,,74,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['mclean,james', 'murphy,juwan', 'rebic,ante', 'thom,ian', 'deneka,harrison', 'lewis,evan']",498.0,john carroll,43,0,0.0
490,490,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:18,,102,,74,"SUB OUT by REBIC,ANTE",,,"SUB OUT by REBIC,ANTE",2,subbing out,,birmingham-southern,"rebic,ante",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['mclean,james', 'murphy,juwan', 'thom,ian', 'deneka,harrison', 'lewis,evan']",498.0,john carroll,43,0,0.0
491,491,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:08,"FOUL  by WALLACK,DANNY",102,,74,,,,"FOUL  by WALLACK,DANNY",2,foul,,john carroll,"wallack,danny",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['mclean,james', 'murphy,juwan', 'thom,ian', 'deneka,harrison', 'lewis,evan']",488.0,john carroll,43,0,0.0
492,492,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:08,,102,,75,"GOOD FT by THOM,IAN",BSC 102-75 (-27),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['mclean,james', 'murphy,juwan', 'thom,ian', 'deneka,harrison', 'lewis,evan']",488.0,john carroll,43,0,0.0
493,493,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,08:08,,102,,75,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['mclean,james', 'murphy,juwan', 'thom,ian', 'deneka,harrison', 'lewis,evan']",488.0,john carroll,43,0,0.0
494,494,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND DEF by KUCHAREWICZ,SIMON",102,,75,,,,"REBOUND DEF by KUCHAREWICZ,SIMON",2,defensive rebound,,john carroll,"kucharewicz,simon",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['mclean,james', 'murphy,juwan', 'thom,ian', 'deneka,harrison', 'lewis,evan']",,john carroll,43,0,0.0
495,495,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:48,"TURNOVER  by LINANE,DAVID",102,,75,,,,"TURNOVER  by LINANE,DAVID",2,turnover,,john carroll,"linane,david",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['mclean,james', 'murphy,juwan', 'thom,ian', 'deneka,harrison', 'lewis,evan']",468.0,john carroll,43,0,0.0
496,496,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:40,,102,,77,"GOOD LAYUP by RUDAK,MATTY(in the paint)",BSC 102-77 (-25),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2.0,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['mclean,james', 'murphy,juwan', 'thom,ian', 'deneka,harrison', 'lewis,evan']",460.0,birmingham-southern,44,0,0.0
497,497,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,102,,77,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['mclean,james', 'murphy,juwan', 'thom,ian', 'deneka,harrison', 'lewis,evan']",,birmingham-southern,44,0,0.0
498,498,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:19,"MISS 3PTR by LINANE,DAVID",102,,77,,,,"MISS 3PTR by LINANE,DAVID",2,three pointer,missed,john carroll,"linane,david",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['mclean,james', 'murphy,juwan', 'thom,ian', 'deneka,harrison', 'lewis,evan']",439.0,birmingham-southern,44,0,0.0
499,499,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND OFF by STARKS,WILL",102,,77,,,,"REBOUND OFF by STARKS,WILL",2,offensive rebound,,john carroll,"starks,will",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['mclean,james', 'murphy,juwan', 'thom,ian', 'deneka,harrison', 'lewis,evan']",,birmingham-southern,44,0,0.0
500,500,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:14,,102,,77,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['mclean,james', 'murphy,juwan', 'thom,ian', 'deneka,harrison', 'lewis,evan', 'crain,john']",434.0,birmingham-southern,44,0,0.0
501,501,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:14,,102,,77,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['mclean,james', 'murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john']",434.0,birmingham-southern,44,0,0.0
502,502,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:08,"TURNOVER  by LINANE,DAVID",102,,77,,,,"TURNOVER  by LINANE,DAVID",2,turnover,,john carroll,"linane,david",,"['cirillo,john', 'caputo,doug', 'linane,david', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'wallack,danny']","['mclean,james', 'murphy,juwan', 'thom,ian', 'lewis,evan', 'crain,john']",428.0,birmingham-southern,44,0,0.0
