,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
43,43,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:30,,3.0,,9.0,"GOOD FT by ASHLEY,ANDRE",HCM 3-9 (-6),,"GOOD FT by ASHLEY,ANDRE",1,free throw,good,huntingdon,"ashley,andre",1.0,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john']",990.0,huntingdon,9,0,0.0
44,44,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:30,"SUB IN by RUDAK,MATTY",3.0,,9.0,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison', 'rudak,matty']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john']",990.0,huntingdon,9,0,0.0
45,45,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:30,"SUB IN by MCKINLEY,CONNER",3.0,,9.0,,,,"SUB IN by MCKINLEY,CONNER",1,subbing in,,birmingham-southern,"mckinley,conner",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john']",990.0,huntingdon,9,0,0.0
46,46,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:30,"SUB OUT by DENEKA,HARRISON",3.0,,9.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['avery,alex', 'lewis,evan', 'welch,ross', 'thom,ian', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john']",990.0,huntingdon,9,0,0.0
47,47,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:30,"SUB OUT by THOM,IAN",3.0,,9.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john']",990.0,huntingdon,9,0,0.0
48,48,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,16:12,"TURNOVER  by LEWIS,EVAN",3.0,,9.0,,,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham-southern,"lewis,evan",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john']",972.0,huntingdon,9,0,0.0
49,49,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,15:58,,3.0,,9.0,"SUB IN by MCLEAN,BRANDON",,,"SUB IN by MCLEAN,BRANDON",1,subbing in,,huntingdon,"mclean,brandon",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'ashley,andre', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john', 'mclean,brandon']",958.0,huntingdon,9,0,0.0
50,50,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,15:58,,3.0,,9.0,"SUB OUT by ASHLEY,ANDRE",,,"SUB OUT by ASHLEY,ANDRE",1,subbing out,,huntingdon,"ashley,andre",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john', 'mclean,brandon']",958.0,huntingdon,9,0,0.0
51,51,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,15:53,,3.0,,9.0,"MISS 3PTR by POPOVICH,WYATT",,,"MISS 3PTR by POPOVICH,WYATT",1,three pointer,missed,huntingdon,"popovich,wyatt",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john', 'mclean,brandon']",953.0,huntingdon,9,0,0.0
52,52,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"REBOUND DEF by MCKINLEY,CONNER",3.0,,9.0,,,,"REBOUND DEF by MCKINLEY,CONNER",1,defensive rebound,,birmingham-southern,"mckinley,conner",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john', 'mclean,brandon']",,huntingdon,9,0,0.0
53,53,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,15:44,"MISS 3PTR by LEWIS,EVAN",3.0,,9.0,,,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham-southern,"lewis,evan",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john', 'mclean,brandon']",944.0,birmingham-southern,10,0,0.0
54,54,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,3.0,,9.0,"REBOUND DEF by MCLEAN,BRANDON",,,"REBOUND DEF by MCLEAN,BRANDON",1,defensive rebound,,huntingdon,"mclean,brandon",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john', 'mclean,brandon']",,birmingham-southern,10,0,0.0
55,55,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,15:28,,3.0,,9.0,"SUB IN by PETTUS,JERROD",,,"SUB IN by PETTUS,JERROD",1,subbing in,,huntingdon,"pettus,jerrod",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john', 'mclean,brandon']",928.0,huntingdon,11,0,0.0
56,56,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,15:28,,3.0,,9.0,"SUB OUT by BERRY,RAHEEM",,,"SUB OUT by BERRY,RAHEEM",1,subbing out,,huntingdon,"berry,raheem",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john', 'mclean,brandon']",928.0,huntingdon,11,0,0.0
57,57,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,15:11,,3.0,,11.0,"GOOD LAYUP by COLEY,JOHN(in the paint)",HCM 3-11 (-8),,"GOOD LAYUP by COLEY,JOHN(in the paint)",1,layup,good,huntingdon,"coley,john",2.0,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john', 'mclean,brandon']",911.0,huntingdon,11,0,0.0
58,58,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,14:52,"MISS LAYUP by RUDAK,MATTY",3.0,,11.0,,,,"MISS LAYUP by RUDAK,MATTY",1,layup,missed,birmingham-southern,"rudak,matty",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john', 'mclean,brandon']",892.0,huntingdon,11,0,0.0
59,59,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,14:52,,3.0,,11.0,"BLOCK  by MCLEAN,BRANDON",,,"BLOCK  by MCLEAN,BRANDON",1,block,,huntingdon,"mclean,brandon",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john', 'mclean,brandon']",892.0,huntingdon,11,0,0.0
60,60,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"REBOUND OFF by RUDAK,MATTY",3.0,,11.0,,,,"REBOUND OFF by RUDAK,MATTY",1,offensive rebound,,birmingham-southern,"rudak,matty",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john', 'mclean,brandon']",,huntingdon,11,0,0.0
61,61,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,14:45,"MISS JUMPER by RUDAK,MATTY",3.0,,11.0,,,,"MISS JUMPER by RUDAK,MATTY",1,jumper,missed,birmingham-southern,"rudak,matty",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john', 'mclean,brandon']",885.0,huntingdon,11,0,0.0
62,62,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"REBOUND OFF by AVERY,ALEX",3.0,,11.0,,,,"REBOUND OFF by AVERY,ALEX",1,offensive rebound,,birmingham-southern,"avery,alex",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john', 'mclean,brandon']",,huntingdon,11,0,0.0
63,63,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,14:44,,3.0,,11.0,"FOUL  by MCLEAN,BRANDON",,,"FOUL  by MCLEAN,BRANDON",1,foul,,huntingdon,"mclean,brandon",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john', 'mclean,brandon']",884.0,huntingdon,11,0,0.0
64,64,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,14:44,"GOOD FT by AVERY,ALEX",4.0,,11.0,,BSC 4-11 (-7),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham-southern,"avery,alex",1.0,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john', 'mclean,brandon']",884.0,huntingdon,11,0,0.0
65,65,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,14:44,"GOOD FT by AVERY,ALEX",5.0,,11.0,,BSC 5-11 (-6),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham-southern,"avery,alex",1.0,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john', 'mclean,brandon']",884.0,huntingdon,11,0,0.0
66,66,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,14:44,,5.0,,11.0,"SUB IN by JONES,RJ",,,"SUB IN by JONES,RJ",1,subbing in,,huntingdon,"jones,rj",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john', 'mclean,brandon', 'jones,rj']",884.0,huntingdon,11,0,0.0
67,67,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,14:44,,5.0,,11.0,"SUB IN by ASHLEY,ANDRE",,,"SUB IN by ASHLEY,ANDRE",1,subbing in,,huntingdon,"ashley,andre",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john', 'mclean,brandon', 'jones,rj', 'ashley,andre']",884.0,huntingdon,11,0,0.0
68,68,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,14:44,,5.0,,11.0,"SUB OUT by MCLEAN,BRANDON",,,"SUB OUT by MCLEAN,BRANDON",1,subbing out,,huntingdon,"mclean,brandon",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'popovich,wyatt', 'coley,john', 'jones,rj', 'ashley,andre']",884.0,huntingdon,11,0,0.0
69,69,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,14:44,,5.0,,11.0,"SUB OUT by POPOVICH,WYATT",,,"SUB OUT by POPOVICH,WYATT",1,subbing out,,huntingdon,"popovich,wyatt",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'coley,john', 'jones,rj', 'ashley,andre']",884.0,huntingdon,11,0,0.0
70,70,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,14:27,,5.0,,11.0,"TURNOVER  by ASHLEY,ANDRE",,,"TURNOVER  by ASHLEY,ANDRE",1,turnover,,huntingdon,"ashley,andre",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'coley,john', 'jones,rj', 'ashley,andre']",867.0,huntingdon,11,0,0.0
71,71,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,14:26,"STEAL  by AVERY,ALEX",5.0,,11.0,,,,"STEAL  by AVERY,ALEX",1,steal,,birmingham-southern,,,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'coley,john', 'jones,rj', 'ashley,andre']",866.0,huntingdon,11,0,0.0
72,72,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,14:20,"TURNOVER  by MCKINLEY,CONNER",5.0,,11.0,,,,"TURNOVER  by MCKINLEY,CONNER",1,turnover,,birmingham-southern,"mckinley,conner",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'coley,john', 'jones,rj', 'ashley,andre']",860.0,birmingham-southern,12,0,0.0
73,73,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,14:11,,5.0,,11.0,"MISS 3PTR by JONES,RJ",,,"MISS 3PTR by JONES,RJ",1,three pointer,missed,huntingdon,"jones,rj",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'coley,john', 'jones,rj', 'ashley,andre']",851.0,huntingdon,13,0,0.0
74,74,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"REBOUND DEF by LEWIS,EVAN",5.0,,11.0,,,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'coley,john', 'jones,rj', 'ashley,andre']",,huntingdon,13,0,0.0
75,75,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,14:04,"GOOD LAYUP by AVERY,ALEX(fastbreak)(in the paint)",7.0,,11.0,,BSC 7-11 (-4),,"GOOD LAYUP by AVERY,ALEX(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"avery,alex(fastbreak)",2.0,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'coley,john', 'jones,rj', 'ashley,andre']",844.0,birmingham-southern,14,0,0.0
76,76,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"ASSIST  by LEWIS,EVAN",7.0,,11.0,,,,"ASSIST  by LEWIS,EVAN",1,assist,,birmingham-southern,"lewis,evan",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'coley,john', 'jones,rj', 'ashley,andre']",,birmingham-southern,14,0,0.0
77,77,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,14:04,,7.0,,11.0,"FOUL  by COLEY,JOHN",,,"FOUL  by COLEY,JOHN",1,foul,,huntingdon,"coley,john",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'coley,john', 'jones,rj', 'ashley,andre']",844.0,birmingham-southern,14,0,0.0
78,78,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,14:04,"MISS FT by AVERY,ALEX",7.0,,11.0,,,,"MISS FT by AVERY,ALEX",1,free throw,missed,birmingham-southern,"avery,alex",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'coley,john', 'jones,rj', 'ashley,andre']",844.0,birmingham-southern,14,0,0.0
79,79,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,7.0,,11.0,"REBOUND DEF by BERRY,RAHEEM",,,"REBOUND DEF by BERRY,RAHEEM",1,defensive rebound,,huntingdon,"berry,raheem",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'coley,john', 'jones,rj', 'ashley,andre']",,birmingham-southern,14,0,0.0
80,80,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,14:04,"SUB IN by CRAIN,JOHN",7.0,,11.0,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mckinley,conner', 'crain,john']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'coley,john', 'jones,rj', 'ashley,andre']",844.0,huntingdon,15,0,0.0
81,81,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,14:04,"SUB OUT by WELCH,ROSS",7.0,,11.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['avery,alex', 'lewis,evan', 'rudak,matty', 'mckinley,conner', 'crain,john']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'coley,john', 'jones,rj', 'ashley,andre']",844.0,huntingdon,15,0,0.0
82,82,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,14:04,,7.0,,11.0,"SUB IN by BERRY,RAHEEM",,,"SUB IN by BERRY,RAHEEM",1,subbing in,,huntingdon,"berry,raheem",,"['avery,alex', 'lewis,evan', 'rudak,matty', 'mckinley,conner', 'crain,john']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'coley,john', 'jones,rj', 'ashley,andre']",844.0,huntingdon,15,0,0.0
83,83,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,14:04,,7.0,,11.0,"SUB OUT by COLEY,JOHN",,,"SUB OUT by COLEY,JOHN",1,subbing out,,huntingdon,"coley,john",,"['avery,alex', 'lewis,evan', 'rudak,matty', 'mckinley,conner', 'crain,john']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'coley,john', 'jones,rj', 'ashley,andre']",844.0,huntingdon,15,0,0.0
84,84,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,13:45,,7.0,,11.0,"MISS JUMPER by ASHLEY,ANDRE",,,"MISS JUMPER by ASHLEY,ANDRE",1,jumper,missed,huntingdon,"ashley,andre",,"['avery,alex', 'lewis,evan', 'rudak,matty', 'mckinley,conner', 'crain,john']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'coley,john', 'jones,rj', 'ashley,andre']",825.0,huntingdon,15,0,0.0
85,85,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"REBOUND DEF by LEWIS,EVAN",7.0,,11.0,,,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['avery,alex', 'lewis,evan', 'rudak,matty', 'mckinley,conner', 'crain,john']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'coley,john', 'jones,rj', 'ashley,andre']",,huntingdon,15,0,0.0
86,86,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,13:31,"TURNOVER  by RUDAK,MATTY",7.0,,11.0,,,,"TURNOVER  by RUDAK,MATTY",1,turnover,,birmingham-southern,"rudak,matty",,"['avery,alex', 'lewis,evan', 'rudak,matty', 'mckinley,conner', 'crain,john']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'coley,john', 'jones,rj', 'ashley,andre']",811.0,birmingham-southern,16,0,0.0
87,87,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,13:30,,7.0,,11.0,"STEAL  by BERRY,RAHEEM",,,"STEAL  by BERRY,RAHEEM",1,steal,,huntingdon,,,"['avery,alex', 'lewis,evan', 'rudak,matty', 'mckinley,conner', 'crain,john']","['berry,raheem', 'jones,r.j.', 'pettus,jerrod', 'livingston,trey', 'coley,john', 'jones,rj', 'ashley,andre']",810.0,birmingham-southern,16,0,0.0
