,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
375,375,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,08:25,,50.0,,54.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['steele,aaron', 'ogle,john']",505.0,birmingham-southern,36,0,0.0
376,376,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,08:15,,50.0,,54.0,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['steele,aaron', 'ogle,john']",495.0,birmingham-southern,36,0,0.0
377,377,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,08:14,"STEAL  by MCLEAN,JAMES",50.0,,54.0,,,,"STEAL  by MCLEAN,JAMES",2,steal,,birmingham-southern,,,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['steele,aaron', 'ogle,john']",494.0,birmingham-southern,36,0,0.0
378,378,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,07:53,"MISS 3PTR by WELCH,ROSS",50.0,,54.0,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['steele,aaron', 'ogle,john']",473.0,birmingham-southern,36,0,0.0
379,379,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND OFF by LEWIS,EVAN",50.0,,54.0,,,,"REBOUND OFF by LEWIS,EVAN",2,offensive rebound,,birmingham-southern,"lewis,evan",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['steele,aaron', 'ogle,john']",,birmingham-southern,36,0,0.0
380,380,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,07:48,"MISS JUMPER by LEWIS,EVAN",50.0,,54.0,,,,"MISS JUMPER by LEWIS,EVAN",2,jumper,missed,birmingham-southern,"lewis,evan",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['steele,aaron', 'ogle,john']",468.0,birmingham-southern,36,0,0.0
381,381,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND OFF by BARRON,MAC",50.0,,54.0,,,,"REBOUND OFF by BARRON,MAC",2,offensive rebound,,birmingham-southern,"barron,mac",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['steele,aaron', 'ogle,john']",,birmingham-southern,36,0,0.0
382,382,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,07:46,"MISS LAYUP by BARRON,MAC",50.0,,54.0,,,,"MISS LAYUP by BARRON,MAC",2,layup,missed,birmingham-southern,"barron,mac",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['steele,aaron', 'ogle,john']",466.0,birmingham-southern,36,0,0.0
383,383,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND OFF by MCLEAN,JAMES",50.0,,54.0,,,,"REBOUND OFF by MCLEAN,JAMES",2,offensive rebound,,birmingham-southern,"mclean,james",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['steele,aaron', 'ogle,john']",,birmingham-southern,36,0,0.0
384,384,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,07:43,,50.0,,54.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['steele,aaron', 'ogle,john']",463.0,birmingham-southern,36,0,0.0
385,385,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,07:43,"GOOD FT by MCLEAN,JAMES",51.0,,54.0,,BSCM 51-54 (-3),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['steele,aaron', 'ogle,john']",463.0,birmingham-southern,36,0,0.0
386,386,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,07:43,"GOOD FT by MCLEAN,JAMES",52.0,,54.0,,BSCM 52-54 (-2),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['steele,aaron', 'ogle,john']",463.0,birmingham-southern,36,0,0.0
387,387,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,07:43,"SUB IN by RUDAK,MATTY",52.0,,54.0,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['steele,aaron', 'ogle,john']",463.0,birmingham-southern,36,0,0.0
388,388,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,07:43,"SUB OUT by BARRON,MAC",52.0,,54.0,,,,"SUB OUT by BARRON,MAC",2,subbing out,,birmingham-southern,"barron,mac",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['steele,aaron', 'ogle,john']",463.0,birmingham-southern,36,0,0.0
389,389,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,07:43,,52.0,,54.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['steele,aaron', 'ogle,john']",463.0,birmingham-southern,36,0,0.0
390,390,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,07:43,,52.0,,54.0,"SUB OUT by NOTLEY,CHANDLER",,,"SUB OUT by NOTLEY,CHANDLER",2,subbing out,,hendrix,"notley,chandler",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['steele,aaron', 'ogle,john']",463.0,birmingham-southern,36,0,0.0
391,391,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,07:16,,52.0,,54.0,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['steele,aaron', 'ogle,john']",436.0,birmingham-southern,36,0,0.0
392,392,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by WELCH,ROSS",52.0,,54.0,,,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham-southern,"welch,ross",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['steele,aaron', 'ogle,john']",,birmingham-southern,36,0,0.0
393,393,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,07:02,,52.0,,54.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['steele,aaron', 'ogle,john']",422.0,birmingham-southern,36,0,0.0
394,394,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,07:02,"MISS FT by DENEKA,HARRISON",52.0,,54.0,,,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['steele,aaron', 'ogle,john']",422.0,birmingham-southern,36,0,0.0
395,395,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,52.0,,54.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['steele,aaron', 'ogle,john']",,birmingham-southern,36,0,0.0
396,396,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,07:02,"SUB IN by THOM,IAN",52.0,,54.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['thom,ian', 'mclean,james', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['steele,aaron', 'ogle,john']",422.0,hendrix,37,0,0.0
397,397,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,07:02,"SUB OUT by MCLEAN,JAMES",52.0,,54.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['steele,aaron', 'ogle,john']",422.0,hendrix,37,0,0.0
398,398,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,07:02,,52.0,,54.0,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",2,subbing in,,hendrix,"notley,chandler",,"['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['steele,aaron', 'ogle,john', 'notley,chandler']",422.0,hendrix,37,0,0.0
399,399,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,07:02,,52.0,,54.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['steele,aaron', 'ogle,john', 'notley,chandler', 'garrett,travis']",422.0,hendrix,37,0,0.0
400,400,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,07:02,,52.0,,54.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['ogle,john', 'notley,chandler', 'garrett,travis']",422.0,hendrix,37,0,0.0
401,401,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,07:02,,52.0,,54.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['notley,chandler', 'garrett,travis']",422.0,hendrix,37,0,0.0
402,402,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:41,,52.0,,54.0,"TURNOVER  by NOTLEY,CHANDLER",,,"TURNOVER  by NOTLEY,CHANDLER",2,turnover,,hendrix,"notley,chandler",,"['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['notley,chandler', 'garrett,travis']",401.0,hendrix,37,0,0.0
403,403,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:41,,52.0,,54.0,"FOUL  by NOTLEY,CHANDLER",,,"FOUL  by NOTLEY,CHANDLER",2,foul,,hendrix,"notley,chandler",,"['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['notley,chandler', 'garrett,travis']",401.0,birmingham-southern,38,0,0.0
404,404,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:41,TIMEOUT 20SEC by TEAM,52.0,,54.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['notley,chandler', 'garrett,travis']",401.0,birmingham-southern,38,0,0.0
405,405,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:41,"SUB IN by DENEKA,HARRISON",52.0,,54.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['notley,chandler', 'garrett,travis']",401.0,birmingham-southern,38,0,0.0
406,406,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:41,"SUB IN by RUDAK,MATTY",52.0,,54.0,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['notley,chandler', 'garrett,travis']",401.0,birmingham-southern,38,0,0.0
407,407,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:41,"SUB IN by THOM,IAN",52.0,,54.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['notley,chandler', 'garrett,travis']",401.0,birmingham-southern,38,0,0.0
408,408,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:41,"SUB IN by LEWIS,EVAN",52.0,,54.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['notley,chandler', 'garrett,travis']",401.0,birmingham-southern,38,0,0.0
409,409,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:41,"SUB IN by WELCH,ROSS",52.0,,54.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['notley,chandler', 'garrett,travis']",401.0,birmingham-southern,38,0,0.0
410,410,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:41,"SUB OUT by DENEKA,HARRISON",52.0,,54.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['notley,chandler', 'garrett,travis']",401.0,birmingham-southern,38,0,0.0
411,411,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:41,"SUB OUT by RUDAK,MATTY",52.0,,54.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['notley,chandler', 'garrett,travis']",401.0,birmingham-southern,38,0,0.0
412,412,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:41,"SUB OUT by THOM,IAN",52.0,,54.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['thom,ian', 'welch,ross', 'deneka,harrison', 'lewis,evan']","['notley,chandler', 'garrett,travis']",401.0,birmingham-southern,38,0,0.0
413,413,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:41,"SUB OUT by LEWIS,EVAN",52.0,,54.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['thom,ian', 'welch,ross', 'deneka,harrison']","['notley,chandler', 'garrett,travis']",401.0,birmingham-southern,38,0,0.0
414,414,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:41,"SUB OUT by WELCH,ROSS",52.0,,54.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['thom,ian', 'deneka,harrison']","['notley,chandler', 'garrett,travis']",401.0,birmingham-southern,38,0,0.0
415,415,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:41,,52.0,,54.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['thom,ian', 'deneka,harrison']","['notley,chandler', 'garrett,travis', 'batchelor,bryce']",401.0,birmingham-southern,38,0,0.0
416,416,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:41,,52.0,,54.0,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",2,subbing in,,hendrix,"notley,chandler",,"['thom,ian', 'deneka,harrison']","['notley,chandler', 'garrett,travis', 'batchelor,bryce']",401.0,birmingham-southern,38,0,0.0
417,417,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:41,,52.0,,54.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['thom,ian', 'deneka,harrison']","['notley,chandler', 'garrett,travis', 'batchelor,bryce']",401.0,birmingham-southern,38,0,0.0
418,418,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:41,,52.0,,54.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['thom,ian', 'deneka,harrison']","['notley,chandler', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew']",401.0,birmingham-southern,38,0,0.0
419,419,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:41,,52.0,,54.0,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['thom,ian', 'deneka,harrison']","['notley,chandler', 'garrett,travis', 'batchelor,bryce', 'nikolovski,drew', 'smith,preston']",401.0,birmingham-southern,38,0,0.0
420,420,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:41,,52.0,,54.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['thom,ian', 'deneka,harrison']","['notley,chandler', 'garrett,travis', 'nikolovski,drew', 'smith,preston']",401.0,birmingham-southern,38,0,0.0
421,421,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:41,,52.0,,54.0,"SUB OUT by NOTLEY,CHANDLER",,,"SUB OUT by NOTLEY,CHANDLER",2,subbing out,,hendrix,"notley,chandler",,"['thom,ian', 'deneka,harrison']","['garrett,travis', 'nikolovski,drew', 'smith,preston']",401.0,birmingham-southern,38,0,0.0
422,422,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:41,,52.0,,54.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['thom,ian', 'deneka,harrison']","['nikolovski,drew', 'smith,preston']",401.0,birmingham-southern,38,0,0.0
423,423,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:41,,52.0,,54.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['thom,ian', 'deneka,harrison']","['smith,preston']",401.0,birmingham-southern,38,0,0.0
424,424,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:41,,52.0,,54.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['thom,ian', 'deneka,harrison']",[],401.0,birmingham-southern,38,0,0.0
425,425,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:26,"GOOD LAYUP by WELCH,ROSS(in the paint)",54.0,,54.0,,BSCM 54-54 (0),,"GOOD LAYUP by WELCH,ROSS(in the paint)",2,layup,good,birmingham-southern,"welch,ross",2.0,"['thom,ian', 'deneka,harrison']",[],386.0,birmingham-southern,38,0,0.0
426,426,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:12,,54.0,,57.0,"GOOD 3PTR by NIKOLOVSKI,DREW",HC 54-57 (-3),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['thom,ian', 'deneka,harrison']",[],372.0,birmingham-southern,38,0,0.0
427,427,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,54.0,,57.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['thom,ian', 'deneka,harrison']",[],,birmingham-southern,38,0,0.0
428,428,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,06:08,"TURNOVER  by WELCH,ROSS",54.0,,57.0,,,,"TURNOVER  by WELCH,ROSS",2,turnover,,birmingham-southern,"welch,ross",,"['thom,ian', 'deneka,harrison']",[],368.0,birmingham-southern,38,0,0.0
