GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,41,8,1,0.441,0.462,0.532,0.381,1328,1072,"SUB OUT by NESTLEHUTT,JAKE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,41,8,1,0.441,0.462,0.532,0.381,1328,1072,"SUB OUT by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,41,8,1,0.441,0.462,0.532,0.381,1328,1072,"SUB OUT by GRUBBS,COBY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,41,8,1,0.441,0.462,0.532,0.381,1328,1072,"SUB IN by GRIFFIN,JAROD"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,41,8,1,0.441,0.462,0.532,0.381,1328,1072,"SUB OUT by SINE,TUCKER"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,41,8,1,0.429,0.462,0.525,0.381,1305,1095,"MISS LAYUP by GALVIN,OWEN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,41,8,1,0.429,0.462,0.525,0.381,1305,1095,"BLOCK  by BATES,JACOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,41,8,1,0.429,0.462,0.525,0.381,1305,1095,REBOUND DEF by TEAM
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,41,8,1,0.429,0.462,0.525,0.381,1303,1097,"SUB IN by SINE,TUCKER"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,41,8,1,0.429,0.462,0.525,0.381,1303,1097,"SUB OUT by RAKES,BAILEY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,41,8,1,0.429,0.462,0.525,0.381,1298,1102,"FOUL  by ROTEMAN,EVAN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,42,9,1,0.429,0.462,0.531,0.381,1298,1102,"GOOD FT by SINE,TUCKER"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.429,0.462,0.537,0.381,1298,1102,"GOOD FT by SINE,TUCKER"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.429,0.462,0.537,0.381,1298,1102,"SUB IN by LOVE,KERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.429,0.462,0.537,0.381,1298,1102,"SUB IN by ASHBY,KENDRICK"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.429,0.462,0.537,0.381,1298,1102,"SUB IN by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.429,0.462,0.537,0.381,1298,1102,"SUB IN by BERRY,BRYCE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.429,0.462,0.537,0.381,1298,1102,"SUB IN by GRUBBS,COBY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.429,0.462,0.537,0.381,1298,1102,"SUB OUT by GALVIN,OWEN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.429,0.462,0.537,0.381,1298,1102,"SUB OUT by GIROUX,PRESTON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.429,0.462,0.537,0.381,1298,1102,"SUB OUT by NYAWATA,ANESU"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.429,0.462,0.537,0.381,1298,1102,"SUB OUT by WEATHERFORD,MITCH"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.429,0.462,0.537,0.381,1298,1102,"SUB OUT by ROTEMAN,EVAN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.429,0.462,0.537,0.381,1298,1102,"SUB IN by WEST,CHRIS"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.429,0.462,0.537,0.381,1298,1102,"SUB OUT by SINE,TUCKER"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.417,0.462,0.53,0.381,1289,1111,"MISS LAYUP by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.417,0.462,0.53,0.381,1289,1111,"REBOUND DEF by WALKER,ART"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.417,0.462,0.524,0.364,1257,1143,"MISS 3PTR by AYERS,PERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.417,0.462,0.524,0.364,1257,1143,"REBOUND DEF by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.417,0.462,0.524,0.364,1252,1148,"TURNOVER  by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.417,0.462,0.524,0.364,1252,1148,"STEAL  by AYERS,PERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.417,0.462,0.524,0.364,1252,1148,"SUB IN by SINE,TUCKER"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.417,0.462,0.524,0.364,1252,1148,"SUB OUT by WEST,CHRIS"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.417,0.462,0.518,0.364,1226,1174,"MISS JUMPER by WALKER,ART"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.417,0.462,0.518,0.364,1226,1174,"REBOUND DEF by LOVE,KERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.417,0.462,0.518,0.364,1224,1176,"FOUL  by BATES,JACOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.417,0.462,0.518,0.364,1224,1176,"SUB IN by GIROUX,PRESTON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.417,0.462,0.518,0.364,1224,1176,"SUB IN by HARRISON,IAN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.417,0.462,0.518,0.364,1224,1176,"SUB IN by NESTLEHUTT,JAKE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.417,0.462,0.518,0.364,1224,1176,"SUB IN by NYAWATA,ANESU"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.417,0.462,0.518,0.364,1224,1176,"SUB IN by WEATHERFORD,MITCH"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.417,0.462,0.518,0.364,1224,1176,"SUB OUT by LOVE,KERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.417,0.462,0.518,0.364,1224,1176,"SUB OUT by ASHBY,KENDRICK"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.417,0.462,0.518,0.364,1224,1176,"SUB OUT by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.417,0.462,0.518,0.364,1224,1176,"SUB OUT by BERRY,BRYCE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.417,0.462,0.518,0.364,1224,1176,"SUB OUT by GRUBBS,COBY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.417,0.462,0.518,0.364,1224,1176,"SUB IN by WEST,CHRIS"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.417,0.462,0.518,0.364,1224,1176,"SUB IN by SPITZER,JAKOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.417,0.462,0.518,0.364,1224,1176,"SUB OUT by BATES,JACOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,33,43,10,1,0.417,0.462,0.518,0.364,1224,1176,"SUB OUT by SINE,TUCKER"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,35,43,8,1,0.432,0.462,0.523,0.364,1208,1192,"GOOD JUMPER by WEATHERFORD,MITCH"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,35,43,8,1,0.432,0.462,0.517,0.348,1201,1199,"MISS 3PTR by WALKER,ART"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,35,43,8,1,0.432,0.462,0.517,0.348,1201,1199,REBOUND DEADB by TEAM
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,35,43,8,2,0.432,0.462,0.517,0.348,1181,1219,"TURNOVER  by DARST,DANIEL"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,35,43,8,2,0.432,0.462,0.517,0.348,1181,1219,"STEAL  by RAKES,BAILEY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,35,46,11,2,0.432,0.462,0.523,0.375,1166,1234,"GOOD 3PTR by WALKER,ART"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,35,46,11,2,0.432,0.462,0.523,0.375,1166,1234,"ASSIST  by SINE,TUCKER"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,35,46,11,2,0.421,0.429,0.517,0.36,1150,1250,"MISS 3PTR by NYAWATA,ANESU"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,35,46,11,2,0.421,0.429,0.517,0.36,1150,1250,"REBOUND DEF by SPITZER,JAKOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,35,46,11,2,0.421,0.429,0.511,0.36,1139,1261,"MISS LAYUP by RAKES,BAILEY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,35,46,11,2,0.421,0.429,0.511,0.36,1139,1261,"REBOUND DEF by BERRY,BRYCE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,35,46,11,2,0.421,0.429,0.511,0.36,1129,1271,"FOUL  by AYERS,PERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,36,46,10,2,0.436,0.429,0.516,0.36,1129,1271,"GOOD FT by NYAWATA,ANESU"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,37,46,9,2,0.45,0.429,0.522,0.36,1129,1271,"GOOD FT by NYAWATA,ANESU"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,37,46,9,2,0.45,0.429,0.522,0.36,1129,1271,"SUB IN by SWIFT,DJ"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,37,46,9,2,0.45,0.429,0.522,0.36,1129,1271,"SUB IN by GALVIN,OWEN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,37,46,9,2,0.45,0.429,0.522,0.36,1129,1271,"SUB IN by GIROUX,PRESTON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,37,46,9,2,0.45,0.429,0.522,0.36,1129,1271,"SUB IN by WEATHERFORD,MITCH"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,37,46,9,2,0.45,0.429,0.522,0.36,1129,1271,"SUB IN by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,37,46,9,2,0.45,0.429,0.522,0.36,1129,1271,"SUB OUT by NYAWATA,ANESU"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,37,46,9,2,0.45,0.429,0.522,0.36,1129,1271,"SUB OUT by LOVE,KERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,37,46,9,2,0.45,0.429,0.522,0.36,1129,1271,"SUB OUT by ASHBY,KENDRICK"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,37,46,9,2,0.45,0.429,0.522,0.36,1129,1271,"SUB OUT by DARST,DANIEL"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,37,46,9,2,0.45,0.429,0.522,0.36,1129,1271,"SUB OUT by BERRY,BRYCE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,37,46,9,2,0.45,0.429,0.522,0.36,1124,1276,"TURNOVER  by SINE,TUCKER"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,37,46,9,2,0.45,0.429,0.522,0.36,1122,1278,"STEAL  by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,39,46,7,2,0.463,0.429,0.527,0.36,1119,1281,"GOOD LAYUP by GALVIN,OWEN(fastbreak)(in the paint)"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,39,46,7,2,0.463,0.429,0.527,0.36,1102,1298,"SUB IN by EVANS,ANDREW"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,39,46,7,2,0.463,0.429,0.527,0.36,1102,1298,"SUB IN by MCINTYRE,WILLIAM"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,39,46,7,2,0.463,0.429,0.527,0.36,1102,1298,"SUB IN by NYAWATA,ANESU"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,39,46,7,2,0.463,0.429,0.527,0.36,1102,1298,"SUB IN by ROTEMAN,EVAN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,39,46,7,2,0.463,0.429,0.527,0.36,1102,1298,"SUB IN by BERRY,BRYCE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,39,46,7,2,0.463,0.429,0.527,0.36,1102,1298,"SUB OUT by GALVIN,OWEN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,39,46,7,2,0.463,0.429,0.527,0.36,1102,1298,"SUB OUT by GIROUX,PRESTON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,39,46,7,2,0.463,0.429,0.527,0.36,1102,1298,"SUB OUT by SWIFT,DJ"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,39,46,7,2,0.463,0.429,0.527,0.36,1102,1298,"SUB OUT by WEATHERFORD,MITCH"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,39,46,7,2,0.463,0.429,0.527,0.36,1102,1298,"SUB OUT by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,39,46,7,2,0.463,0.429,0.527,0.36,1102,1298,"SUB IN by BATES,JACOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,39,46,7,2,0.463,0.429,0.527,0.36,1102,1298,"SUB OUT by SPITZER,JAKOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,39,48,9,2,0.463,0.429,0.532,0.36,1099,1301,"GOOD LAYUP by BATES,JACOB(in the paint)"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,48,6,2,0.476,0.467,0.537,0.385,1086,1314,"GOOD 3PTR by EVANS,ANDREW"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,48,6,2,0.476,0.467,0.537,0.385,1086,1314,"ASSIST  by NYAWATA,ANESU"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,50,8,2,0.476,0.467,0.542,0.385,1070,1330,"GOOD LAYUP by AYERS,PERRY(in the paint)"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,50,8,2,0.476,0.467,0.542,0.385,1070,1330,"ASSIST  by WALKER,ART"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,50,8,2,0.465,0.467,0.536,0.385,1042,1358,"MISS LAYUP by NYAWATA,ANESU"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,50,8,2,0.465,0.467,0.536,0.385,1042,1358,"REBOUND DEF by AYERS,PERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,50,8,2,0.465,0.467,0.536,0.385,1022,1378,"SUB IN by LOVE,KERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,50,8,2,0.465,0.467,0.536,0.385,1022,1378,"SUB IN by ASHBY,KENDRICK"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,50,8,2,0.465,0.467,0.536,0.385,1022,1378,"SUB IN by NESTLEHUTT,JAKE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,50,8,2,0.465,0.467,0.536,0.385,1022,1378,"SUB IN by DARST,DANIEL"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,50,8,2,0.465,0.467,0.536,0.385,1022,1378,"SUB IN by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,50,8,2,0.465,0.467,0.536,0.385,1022,1378,"SUB OUT by EVANS,ANDREW"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,50,8,2,0.465,0.467,0.536,0.385,1022,1378,"SUB OUT by MCINTYRE,WILLIAM"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,50,8,2,0.465,0.467,0.536,0.385,1022,1378,"SUB OUT by NYAWATA,ANESU"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,50,8,2,0.465,0.467,0.536,0.385,1022,1378,"SUB OUT by ROTEMAN,EVAN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,50,8,2,0.465,0.467,0.536,0.385,1022,1378,"SUB OUT by BERRY,BRYCE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,50,8,2,0.465,0.467,0.536,0.385,1022,1378,"SUB IN by GRIFFIN,JAROD"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,50,8,2,0.465,0.467,0.536,0.385,1022,1378,"SUB IN by CRUMP,DAWSON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,50,8,2,0.465,0.467,0.536,0.385,1022,1378,"SUB OUT by SINE,TUCKER"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,50,8,2,0.465,0.467,0.536,0.385,1022,1378,"SUB OUT by RAKES,BAILEY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,52,10,2,0.465,0.467,0.541,0.385,1020,1380,"GOOD LAYUP by BATES,JACOB(in the paint)"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,52,10,2,0.465,0.467,0.541,0.385,1020,1380,"ASSIST  by AYERS,PERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,52,10,2,0.455,0.438,0.535,0.37,1007,1393,"MISS 3PTR by ASHBY,KENDRICK"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,52,10,2,0.455,0.438,0.535,0.37,1007,1393,"REBOUND DEF by GRIFFIN,JAROD"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,52,10,2,0.455,0.438,0.535,0.37,986,1414,"TURNOVER  by CRUMP,DAWSON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,52,10,2,0.455,0.438,0.535,0.37,985,1415,"STEAL  by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,52,10,2,0.455,0.438,0.535,0.37,985,1415,"FOUL  by AYERS,PERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,52,10,2,0.455,0.438,0.535,0.37,985,1415,"SUB IN by GALVIN,OWEN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,52,10,2,0.455,0.438,0.535,0.37,985,1415,"SUB IN by GIROUX,PRESTON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,52,10,2,0.455,0.438,0.535,0.37,985,1415,"SUB IN by SWIFT,DJ"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,52,10,2,0.455,0.438,0.535,0.37,985,1415,"SUB IN by WEATHERFORD,MITCH"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,52,10,2,0.455,0.438,0.535,0.37,985,1415,"SUB IN by ROTEMAN,EVAN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,52,10,2,0.455,0.438,0.535,0.37,985,1415,"SUB OUT by LOVE,KERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,52,10,2,0.455,0.438,0.535,0.37,985,1415,"SUB OUT by ASHBY,KENDRICK"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,52,10,2,0.455,0.438,0.535,0.37,985,1415,"SUB OUT by NESTLEHUTT,JAKE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,52,10,2,0.455,0.438,0.535,0.37,985,1415,"SUB OUT by DARST,DANIEL"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,52,10,2,0.455,0.438,0.535,0.37,985,1415,"SUB OUT by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,52,10,2,0.455,0.438,0.535,0.37,985,1415,"SUB IN by SCHMUCKER,ZACH"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,42,52,10,2,0.455,0.438,0.535,0.37,985,1415,"SUB OUT by WALKER,ART"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,45,52,7,2,0.467,0.471,0.54,0.393,981,1419,"GOOD 3PTR by WEATHERFORD,MITCH"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,45,52,7,2,0.467,0.471,0.54,0.393,967,1433,"FOUL  by SWIFT,DJ"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,45,53,8,2,0.467,0.471,0.545,0.393,967,1433,"GOOD FT by BATES,JACOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,45,53,8,2,0.467,0.471,0.539,0.393,967,1433,"MISS FT by BATES,JACOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,45,53,8,2,0.467,0.471,0.539,0.393,967,1433,"REBOUND DEF by MCINTYRE,WILLIAM"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,45,53,8,2,0.467,0.471,0.539,0.393,967,1433,"SUB IN by MCINTYRE,WILLIAM"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,45,53,8,2,0.467,0.471,0.539,0.393,967,1433,"SUB IN by NYAWATA,ANESU"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,45,53,8,2,0.467,0.471,0.539,0.393,967,1433,"SUB IN by DARST,DANIEL"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,45,53,8,2,0.467,0.471,0.539,0.393,967,1433,"SUB IN by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,45,53,8,2,0.467,0.471,0.539,0.393,967,1433,"SUB IN by BERRY,BRYCE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,45,53,8,2,0.467,0.471,0.539,0.393,967,1433,"SUB OUT by GALVIN,OWEN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,45,53,8,2,0.467,0.471,0.539,0.393,967,1433,"SUB OUT by GIROUX,PRESTON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,45,53,8,2,0.467,0.471,0.539,0.393,967,1433,"SUB OUT by SWIFT,DJ"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,45,53,8,2,0.467,0.471,0.539,0.393,967,1433,"SUB OUT by WEATHERFORD,MITCH"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,45,53,8,2,0.467,0.471,0.539,0.393,967,1433,"SUB OUT by ROTEMAN,EVAN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,45,53,8,2,0.467,0.471,0.539,0.393,967,1433,"SUB IN by SINE,TUCKER"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,45,53,8,2,0.467,0.471,0.539,0.393,967,1433,"SUB OUT by AYERS,PERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,53,6,2,0.478,0.471,0.544,0.393,957,1443,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,55,8,2,0.478,0.471,0.548,0.393,947,1453,"GOOD LAYUP by BATES,JACOB(in the paint)"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,55,8,2,0.478,0.471,0.548,0.393,947,1453,"ASSIST  by CRUMP,DAWSON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,55,8,2,0.478,0.471,0.548,0.393,935,1465,"FOUL  by BATES,JACOB"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,55,8,2,0.478,0.471,0.548,0.393,935,1465,TIMEOUT 20SEC by TEAM
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,55,8,2,0.468,0.471,0.543,0.393,935,1465,"MISS FT by DARST,DANIEL"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,55,8,2,0.468,0.471,0.543,0.393,935,1465,REBOUND DEADB by TEAM
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,55,8,2,0.458,0.471,0.538,0.393,935,1465,"MISS FT by DARST,DANIEL"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,55,8,2,0.458,0.471,0.538,0.393,935,1465,"REBOUND DEF by SINE,TUCKER"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,55,8,2,0.458,0.471,0.538,0.393,922,1478,"TURNOVER  by GRIFFIN,JAROD"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,55,8,2,0.449,0.471,0.533,0.393,913,1487,"MISS LAYUP by BERRY,BRYCE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,55,8,2,0.449,0.471,0.533,0.393,913,1487,"REBOUND DEF by CRUMP,DAWSON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,55,8,2,0.449,0.471,0.533,0.393,908,1492,"TURNOVER  by CRUMP,DAWSON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,55,8,2,0.449,0.471,0.533,0.393,905,1495,"STEAL  by DALTON,PRICE"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,55,8,2,0.449,0.471,0.533,0.393,903,1497,"TURNOVER  by NYAWATA,ANESU"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,55,8,2,0.449,0.471,0.533,0.393,902,1498,"STEAL  by CRUMP,DAWSON"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,57,10,2,0.449,0.471,0.537,0.393,892,1508,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,57,10,2,0.449,0.471,0.537,0.393,892,1508,"ASSIST  by GRIFFIN,JAROD"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,57,10,2,0.449,0.471,0.537,0.393,883,1517,"FOUL  by GRIFFIN,JAROD"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,57,10,2,0.449,0.471,0.537,0.393,883,1517,"SUB IN by LOVE,KERRY"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,57,10,2,0.449,0.471,0.537,0.393,883,1517,"SUB IN by GALVIN,OWEN"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,57,10,2,0.449,0.471,0.537,0.393,883,1517,"SUB IN by ASHBY,KENDRICK"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,57,10,2,0.449,0.471,0.537,0.393,883,1517,"SUB IN by SWIFT,DJ"
18_01_28_3_20,Rhodes,Centre,0.474,0.611,Win,47,57,10,2,0.449,0.471,0.537,0.393,883,1517,"SUB IN by NESTLEHUTT,JAKE"
