GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,47,46,-1,2,0.463,0.625,0.494,0.522,1113,1287,"REBOUND OFF by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,47,48,1,2,0.463,0.625,0.5,0.522,1089,1311,"GOOD LAYUP by MARDER,NICK(in the paint)"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,47,48,1,2,0.452,0.588,0.495,0.5,1076,1324,"MISS 3PTR by EATON,JACK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,47,48,1,2,0.452,0.588,0.495,0.5,1076,1324,"REBOUND DEF by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,47,48,1,2,0.452,0.588,0.495,0.5,1060,1340,"FOUL  by CRISWELL,SEAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,47,48,1,2,0.452,0.588,0.489,0.5,1060,1340,"MISS FT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,47,48,1,2,0.452,0.588,0.489,0.5,1060,1340,REBOUND DEADB by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,47,49,2,2,0.452,0.588,0.495,0.5,1060,1340,"GOOD FT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,47,49,2,2,0.442,0.588,0.489,0.5,1040,1360,"MISS LAYUP by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,47,49,2,2,0.442,0.588,0.489,0.5,1040,1360,"REBOUND DEF by ELLINGSWORTH,COLEMAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,47,49,2,2,0.442,0.588,0.484,0.5,1032,1368,"MISS LAYUP by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,47,49,2,2,0.442,0.588,0.484,0.5,1032,1368,"REBOUND DEF by CALAMESE,MICHAEL"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,47,49,2,2,0.432,0.556,0.479,0.48,1021,1379,"MISS 3PTR by CRISWELL,SEAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,47,49,2,2,0.432,0.556,0.479,0.48,1021,1379,"REBOUND DEF by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,47,49,2,2,0.432,0.556,0.479,0.48,1000,1400,"TURNOVER  by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,47,49,2,2,0.432,0.556,0.479,0.48,996,1404,"STEAL  by EATON,JACK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,47,49,2,2,0.422,0.556,0.474,0.48,994,1406,"MISS LAYUP by CALAMESE,MICHAEL"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,47,49,2,2,0.422,0.556,0.474,0.48,994,1406,"BLOCK  by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,47,49,2,2,0.422,0.556,0.474,0.48,994,1406,REBOUND OFF by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,47,49,2,2,0.422,0.556,0.474,0.48,994,1406,"SUB IN by JOHNSON,CORY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,47,49,2,2,0.422,0.556,0.474,0.48,994,1406,"SUB OUT by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,49,0,2,0.435,0.556,0.48,0.48,974,1426,"GOOD LAYUP by CRISWELL,SEAN(in the paint)"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,49,0,2,0.435,0.556,0.48,0.48,974,1426,"ASSIST  by EATON,JACK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,49,0,2,0.435,0.556,0.475,0.48,949,1451,"MISS LAYUP by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,49,0,2,0.435,0.556,0.475,0.48,949,1451,"REBOUND OFF by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,51,2,2,0.435,0.556,0.48,0.48,946,1454,"GOOD LAYUP by JOHNSON,CALEB(in the paint)"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,51,2,2,0.435,0.556,0.48,0.48,936,1464,"FOUL  by JOHNSON,CORY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,51,2,2,0.435,0.556,0.48,0.48,936,1464,TIMEOUT MEDIA by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,51,2,2,0.435,0.556,0.48,0.48,935,1465,"SUB IN by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,51,2,2,0.435,0.556,0.48,0.48,935,1465,"SUB OUT by CRISWELL,SEAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,51,2,2,0.435,0.556,0.48,0.48,925,1475,"TURNOVER  by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,51,2,2,0.435,0.556,0.48,0.48,924,1476,"STEAL  by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,51,2,2,0.435,0.556,0.48,0.48,922,1478,"SUB IN by ROUSE,TREY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,51,2,2,0.435,0.556,0.48,0.48,922,1478,"SUB OUT by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,51,2,2,0.435,0.556,0.475,0.48,917,1483,"MISS LAYUP by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,51,2,2,0.435,0.556,0.475,0.48,917,1483,"REBOUND OFF by ELLINGSWORTH,COLEMAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,51,2,2,0.435,0.556,0.475,0.48,911,1489,"TURNOVER  by ELLINGSWORTH,COLEMAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,51,2,2,0.435,0.556,0.475,0.48,909,1491,"STEAL  by CALAMESE,MICHAEL"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,51,2,2,0.435,0.556,0.475,0.48,894,1506,"FOUL  by EATON,JACK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,51,2,2,0.435,0.556,0.475,0.48,894,1506,"TURNOVER  by EATON,JACK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,51,2,2,0.435,0.556,0.475,0.48,894,1506,"SUB IN by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,51,2,2,0.435,0.556,0.475,0.48,894,1506,"SUB OUT by EATON,JACK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,51,2,2,0.435,0.556,0.475,0.48,894,1506,"SUB IN by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,51,2,2,0.435,0.556,0.475,0.48,894,1506,"SUB OUT by ELLINGSWORTH,COLEMAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,51,2,2,0.435,0.556,0.471,0.462,878,1522,"MISS 3PTR by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,51,2,2,0.435,0.556,0.471,0.462,878,1522,REBOUND DEF by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,51,2,2,0.435,0.556,0.471,0.462,875,1525,"FOUL  by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,51,2,2,0.435,0.556,0.471,0.462,875,1525,"SUB IN by ATKINSON,QUINN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,51,2,2,0.435,0.556,0.471,0.462,875,1525,"SUB OUT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,51,2,2,0.426,0.556,0.466,0.462,858,1542,"MISS JUMPER by CALAMESE,MICHAEL"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,51,2,2,0.426,0.556,0.466,0.462,858,1542,"REBOUND DEF by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,51,2,2,0.426,0.556,0.462,0.462,851,1549,"MISS LAYUP by JOHNSON,CORY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,49,51,2,2,0.426,0.556,0.462,0.462,851,1549,"REBOUND DEF by CALAMESE,MICHAEL"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,52,51,-1,2,0.438,0.579,0.467,0.481,841,1559,"GOOD 3PTR by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,52,51,-1,2,0.438,0.579,0.467,0.481,841,1559,"ASSIST  by CALAMESE,MICHAEL"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,52,51,-1,2,0.438,0.579,0.467,0.481,820,1580,"FOUL  by ATKINSON,QUINN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,52,51,-1,2,0.438,0.579,0.467,0.481,820,1580,"TURNOVER  by ATKINSON,QUINN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,52,51,-1,2,0.438,0.579,0.467,0.481,820,1580,"SUB IN by CRISWELL,SEAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,52,51,-1,2,0.438,0.579,0.467,0.481,820,1580,"SUB OUT by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,52,51,-1,2,0.438,0.579,0.467,0.481,820,1580,"SUB IN by MOORE,MILES"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,52,51,-1,2,0.438,0.579,0.467,0.481,820,1580,"SUB OUT by JOHNSON,CORY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,52,51,-1,2,0.429,0.579,0.462,0.481,791,1609,"MISS LAYUP by CRISWELL,SEAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,52,51,-1,2,0.429,0.579,0.462,0.481,791,1609,"BLOCK  by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,52,51,-1,2,0.429,0.579,0.462,0.481,791,1609,"REBOUND DEF by MOORE,MILES"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,52,51,-1,2,0.429,0.579,0.458,0.481,764,1636,"MISS LAYUP by MOORE,MILES"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,52,51,-1,2,0.429,0.579,0.458,0.481,764,1636,"REBOUND DEF by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,55,51,-4,2,0.44,0.6,0.463,0.5,752,1648,"GOOD 3PTR by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,55,51,-4,2,0.44,0.6,0.463,0.5,752,1648,"ASSIST  by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,55,51,-4,2,0.44,0.6,0.459,0.5,726,1674,"MISS LAYUP by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,55,51,-4,2,0.44,0.6,0.459,0.5,726,1674,"REBOUND DEF by CRISWELL,SEAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.451,0.619,0.464,0.517,716,1684,"GOOD 3PTR by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.451,0.619,0.464,0.517,716,1684,"ASSIST  by CALAMESE,MICHAEL"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.451,0.619,0.464,0.517,712,1688,TIMEOUT 30SEC by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.451,0.619,0.464,0.517,712,1688,"SUB IN by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.451,0.619,0.464,0.517,712,1688,"SUB OUT by ATKINSON,QUINN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.451,0.619,0.459,0.517,696,1704,"MISS JUMPER by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.451,0.619,0.459,0.517,696,1704,REBOUND DEF by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.451,0.619,0.459,0.517,691,1709,TIMEOUT MEDIA by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.451,0.619,0.459,0.517,667,1733,"FOUL  by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.442,0.591,0.455,0.5,651,1749,"MISS 3PTR by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.442,0.591,0.455,0.5,651,1749,"REBOUND DEF by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.442,0.591,0.455,0.5,637,1763,"FOUL  by CRISWELL,SEAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.442,0.591,0.455,0.5,637,1763,"SUB IN by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.442,0.591,0.455,0.5,637,1763,"SUB OUT by CRISWELL,SEAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,51,-7,2,0.442,0.591,0.455,0.5,636,1764,"FOUL  by CALAMESE,MICHAEL"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,52,-6,2,0.442,0.591,0.46,0.5,636,1764,"GOOD FT by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,53,-5,2,0.442,0.591,0.465,0.5,636,1764,"GOOD FT by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,53,-5,2,0.434,0.565,0.461,0.484,609,1791,"MISS 3PTR by ROUSE,TREY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,53,-5,2,0.434,0.565,0.461,0.484,609,1791,"REBOUND DEF by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,53,-5,2,0.434,0.565,0.461,0.484,605,1795,"FOUL  by CALAMESE,MICHAEL"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,53,-5,2,0.434,0.565,0.457,0.484,605,1795,"MISS FT by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,53,-5,2,0.434,0.565,0.457,0.484,605,1795,REBOUND DEADB by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,54,-4,2,0.434,0.565,0.462,0.484,605,1795,"GOOD FT by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,54,-4,2,0.434,0.565,0.462,0.484,605,1795,"SUB IN by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,54,-4,2,0.434,0.565,0.462,0.484,605,1795,"SUB OUT by CALAMESE,MICHAEL"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,54,-4,2,0.426,0.565,0.458,0.484,587,1813,"MISS JUMPER by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,54,-4,2,0.426,0.565,0.458,0.484,587,1813,"BLOCK  by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,58,54,-4,2,0.426,0.565,0.458,0.484,587,1813,"REBOUND OFF by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,61,54,-7,2,0.436,0.583,0.462,0.5,582,1818,"GOOD 3PTR by ROUSE,TREY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,61,54,-7,2,0.436,0.583,0.462,0.5,582,1818,"ASSIST  by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,61,56,-5,2,0.436,0.583,0.467,0.5,563,1837,"GOOD LAYUP by JOHNSON,CALEB(in the paint)"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,56,-7,2,0.446,0.583,0.471,0.5,546,1854,"GOOD JUMPER by ROUSE,TREY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,56,-7,2,0.446,0.583,0.471,0.5,533,1867,"FOUL  by ROUSE,TREY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,57,-6,2,0.446,0.583,0.475,0.5,533,1867,"GOOD FT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.446,0.583,0.48,0.5,533,1867,"GOOD FT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.439,0.583,0.476,0.5,514,1886,"MISS LAYUP by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.439,0.583,0.476,0.5,514,1886,"BLOCK  by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.439,0.583,0.476,0.5,514,1886,"REBOUND DEF by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.439,0.583,0.476,0.5,503,1897,"FOUL  by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.439,0.583,0.472,0.5,503,1897,"MISS FT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.439,0.583,0.472,0.5,503,1897,"REBOUND DEF by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.431,0.583,0.468,0.5,496,1904,"MISS LAYUP by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.431,0.583,0.468,0.5,496,1904,"REBOUND OFF by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.431,0.583,0.468,0.5,493,1907,"FOUL  by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.424,0.56,0.465,0.485,477,1923,"MISS 3PTR by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.424,0.56,0.465,0.485,477,1923,"REBOUND DEF by MOORE,MILES"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.424,0.56,0.461,0.485,470,1930,"MISS LAYUP by MOORE,MILES"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.424,0.56,0.461,0.485,470,1930,"REBOUND DEF by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.417,0.56,0.457,0.485,458,1942,"MISS LAYUP by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.417,0.56,0.457,0.485,458,1942,"BLOCK  by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.417,0.56,0.457,0.485,458,1942,REBOUND OFF by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.417,0.56,0.457,0.485,458,1942,TIMEOUT MEDIA by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.417,0.56,0.457,0.485,458,1942,"SUB IN by ELLINGSWORTH,COLEMAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,63,58,-5,2,0.417,0.56,0.457,0.485,458,1942,"SUB OUT by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,58,-8,2,0.426,0.577,0.462,0.5,453,1947,"GOOD 3PTR by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,58,-8,2,0.426,0.577,0.462,0.5,453,1947,"ASSIST  by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,58,-8,2,0.426,0.577,0.458,0.5,436,1964,"MISS LAYUP by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,58,-8,2,0.426,0.577,0.458,0.5,436,1964,"REBOUND DEF by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,58,-8,2,0.419,0.577,0.455,0.5,428,1972,"MISS LAYUP by ROUSE,TREY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,58,-8,2,0.419,0.577,0.455,0.5,428,1972,"REBOUND DEF by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,58,-8,2,0.419,0.577,0.455,0.5,424,1976,"FOUL  by BRASFIELD,KAM"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,59,-7,2,0.419,0.577,0.459,0.5,424,1976,"GOOD FT by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,60,-6,2,0.419,0.577,0.463,0.5,424,1976,"GOOD FT by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,60,-6,2,0.413,0.556,0.459,0.486,410,1990,"MISS 3PTR by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,60,-6,2,0.413,0.556,0.459,0.486,410,1990,"REBOUND DEF by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,60,-6,2,0.413,0.556,0.459,0.486,408,1992,"FOUL  by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,60,-6,2,0.413,0.556,0.456,0.486,408,1992,"MISS FT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,60,-6,2,0.413,0.556,0.456,0.486,408,1992,REBOUND DEADB by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,61,-5,2,0.413,0.556,0.46,0.486,408,1992,"GOOD FT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,61,-5,2,0.413,0.556,0.46,0.486,393,2007,"FOUL  by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,61,-5,2,0.406,0.556,0.457,0.486,393,2007,"MISS FT by ROUSE,TREY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,61,-5,2,0.406,0.556,0.457,0.486,393,2007,REBOUND DEADB by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,61,-5,2,0.4,0.556,0.453,0.486,393,2007,"MISS FT by ROUSE,TREY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,61,-5,2,0.4,0.556,0.453,0.486,393,2007,"REBOUND OFF by ROUSE,TREY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,61,-5,2,0.4,0.556,0.453,0.486,393,2007,"SUB IN by CRISWELL,SEAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,61,-5,2,0.4,0.556,0.453,0.486,393,2007,"SUB OUT by ROBERTS,ERIC"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,66,61,-5,2,0.4,0.556,0.453,0.486,382,2018,"FOUL  by MCCLOUD,ALTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,67,61,-6,2,0.409,0.556,0.457,0.486,382,2018,"GOOD FT by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,68,61,-7,2,0.418,0.556,0.461,0.486,382,2018,"GOOD FT by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,61,-8,2,0.426,0.556,0.465,0.486,382,2018,"GOOD FT by SMITH,PRESTON"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,61,-8,2,0.426,0.556,0.465,0.486,382,2018,"SUB IN by CALAMESE,MICHAEL"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,61,-8,2,0.426,0.556,0.465,0.486,382,2018,"SUB OUT by ROUSE,TREY"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,61,-8,2,0.426,0.556,0.465,0.486,382,2018,"SUB IN by MARDER,NICK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,61,-8,2,0.426,0.556,0.465,0.486,382,2018,"SUB OUT by ELLINGSWORTH,COLEMAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,61,-8,2,0.426,0.556,0.462,0.486,369,2031,"MISS LAYUP by JOHNSON,CALEB"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,61,-8,2,0.426,0.556,0.462,0.486,369,2031,REBOUND DEF by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,61,-8,2,0.426,0.556,0.462,0.486,368,2032,"FOUL  by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,62,-7,2,0.426,0.556,0.465,0.486,368,2032,"GOOD FT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,62,-7,2,0.426,0.556,0.462,0.486,368,2032,"MISS FT by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,62,-7,2,0.426,0.556,0.462,0.486,368,2032,"REBOUND DEF by EATON,JACK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,62,-7,2,0.426,0.556,0.462,0.486,368,2032,"SUB IN by EATON,JACK"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,62,-7,2,0.426,0.556,0.462,0.486,368,2032,"SUB OUT by FISHER,ELI"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,62,-7,2,0.42,0.556,0.459,0.486,357,2043,"MISS LAYUP by CRISWELL,SEAN"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,62,-7,2,0.42,0.556,0.459,0.486,357,2043,"BLOCK  by HIRSH,ELIJAH"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,69,62,-7,2,0.42,0.556,0.459,0.486,357,2043,REBOUND OFF by TEAM
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,62,-9,2,0.429,0.556,0.463,0.486,341,2059,"GOOD JUMPER by CALAMESE,MICHAEL"
18_02_04_4_22,Hendrix,Berry,0.19,0.333,Lose,71,62,-9,2,0.429,0.556,0.463,0.486,325,2075,"FOUL  by CALAMESE,MICHAEL"
