GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,48,58,10,2,0.415,0.25,0.464,0.279,319,2081,"SUB IN by SINE,TUCKER"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,48,58,10,2,0.415,0.25,0.464,0.279,319,2081,"SUB OUT by WALKER,ART"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,48,58,10,2,0.415,0.25,0.464,0.279,319,2081,"SUB IN by GRANT,SHE'CHEM"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,48,58,10,2,0.415,0.25,0.464,0.279,319,2081,"SUB IN by OWENS,MATT"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,48,58,10,2,0.415,0.25,0.464,0.279,319,2081,"SUB OUT by KOHNKE,SAM"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,48,58,10,2,0.415,0.25,0.464,0.279,319,2081,"SUB OUT by SULLIVAN,MICHAEL"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,48,58,10,2,0.415,0.25,0.464,0.279,306,2094,"FOUL  by OWENS,MATT"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,49,58,9,2,0.424,0.25,0.468,0.279,306,2094,"GOOD FT by BATES,JACOB"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.433,0.25,0.472,0.279,306,2094,"GOOD FT by BATES,JACOB"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.433,0.25,0.472,0.279,306,2094,"SUB IN by WALKER,ART"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.433,0.25,0.472,0.279,306,2094,"SUB OUT by RAKES,BAILEY"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.433,0.25,0.469,0.279,294,2106,"MISS LAYUP by MILLER,JOSHUA"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.433,0.25,0.469,0.279,294,2106,"REBOUND DEF by BATES,JACOB"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.465,0.273,289,2111,"MISS 3PTR by WALKER,ART"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.465,0.273,289,2111,"REBOUND DEF by BECKER,SAXTON"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.462,0.273,267,2133,"MISS JUMPER by OWENS,MATT"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.462,0.273,267,2133,REBOUND OFF by TEAM
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.462,0.273,262,2138,"FOUL  by WALKER,ART"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,262,2138,"MISS FT by BLANZ,BUCK"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,262,2138,"REBOUND DEF by BATES,JACOB"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,262,2138,"SUB IN by RAKES,BAILEY"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,262,2138,"SUB OUT by WALKER,ART"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,253,2147,"TURNOVER  by SINE,TUCKER"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,253,2147,"FOUL  by SINE,TUCKER"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,253,2147,"SUB IN by SULLIVAN,MICHAEL"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,253,2147,"SUB IN by KOHNKE,SAM"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,253,2147,"SUB OUT by BLANZ,BUCK"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,253,2147,"SUB OUT by BECKER,SAXTON"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,233,2167,"TURNOVER  by MILLER,JOSHUA"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,233,2167,TIMEOUT MEDIA by TEAM
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,233,2167,"SUB IN by WALKER,ART"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,233,2167,"SUB OUT by CRUMP,DAWSON"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,233,2167,"SUB IN by BLANZ,BUCK"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,50,58,8,2,0.426,0.24,0.458,0.273,233,2167,"SUB OUT by OWENS,MATT"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,52,58,6,2,0.435,0.24,0.462,0.273,217,2183,"GOOD JUMPER by RAKES,BAILEY"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,52,58,6,2,0.435,0.24,0.459,0.273,185,2215,"MISS LAYUP by SULLIVAN,MICHAEL"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,52,58,6,2,0.435,0.24,0.459,0.273,185,2215,"REBOUND DEF by BATES,JACOB"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,52,58,6,2,0.429,0.231,0.455,0.267,179,2221,"MISS 3PTR by WALKER,ART"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,52,58,6,2,0.429,0.231,0.455,0.267,179,2221,"REBOUND OFF by BATES,JACOB"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,52,58,6,2,0.429,0.231,0.455,0.267,173,2227,"FOUL  by MILLER,JOSHUA"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,53,58,5,2,0.437,0.231,0.459,0.267,173,2227,"GOOD FT by AYERS,PERRY"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,54,58,4,2,0.444,0.231,0.463,0.267,173,2227,"GOOD FT by AYERS,PERRY"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,54,58,4,2,0.444,0.231,0.463,0.267,173,2227,"SUB IN by CRUMP,DAWSON"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,54,58,4,2,0.444,0.231,0.463,0.267,173,2227,"SUB OUT by SINE,TUCKER"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,54,58,4,2,0.444,0.231,0.463,0.267,173,2227,"SUB IN by BECKER,SAXTON"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,54,58,4,2,0.444,0.231,0.463,0.267,173,2227,"SUB OUT by GRANT,SHE'CHEM"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,54,58,4,2,0.444,0.231,0.46,0.261,161,2239,"MISS 3PTR by SULLIVAN,MICHAEL"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,54,58,4,2,0.444,0.231,0.46,0.261,161,2239,"REBOUND DEF by AYERS,PERRY"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,56,58,2,2,0.452,0.231,0.464,0.261,154,2246,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,56,58,2,2,0.452,0.231,0.464,0.261,154,2246,"FOUL  by SULLIVAN,MICHAEL"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,57,58,1,2,0.459,0.231,0.468,0.261,154,2246,"GOOD FT by AYERS,PERRY"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,57,58,1,2,0.459,0.231,0.464,0.261,125,2275,"MISS JUMPER by BLANZ,BUCK"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,57,58,1,2,0.459,0.231,0.464,0.261,125,2275,"REBOUND DEF by CRUMP,DAWSON"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,60,58,-2,2,0.467,0.259,0.468,0.277,112,2288,"GOOD 3PTR by AYERS,PERRY"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,60,58,-2,2,0.467,0.259,0.468,0.277,112,2288,"ASSIST  by BATES,JACOB"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,60,58,-2,2,0.467,0.259,0.465,0.277,86,2314,"MISS LAYUP by SULLIVAN,MICHAEL"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,60,58,-2,2,0.467,0.259,0.465,0.277,86,2314,"BLOCK  by CRUMP,DAWSON"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,60,58,-2,2,0.467,0.259,0.465,0.277,86,2314,REBOUND OFF by TEAM
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,60,58,-2,2,0.467,0.259,0.462,0.271,80,2320,"MISS 3PTR by BECKER,SAXTON"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,60,58,-2,2,0.467,0.259,0.462,0.271,80,2320,"REBOUND OFF by SULLIVAN,MICHAEL"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,60,61,1,2,0.467,0.259,0.465,0.286,77,2323,"GOOD 3PTR by SULLIVAN,MICHAEL"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,60,61,1,2,0.467,0.259,0.465,0.286,74,2326,"FOUL  by BATES,JACOB"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,60,62,2,2,0.467,0.259,0.469,0.286,74,2326,"GOOD FT by SULLIVAN,MICHAEL"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,60,62,2,2,0.467,0.259,0.469,0.286,74,2326,"SUB IN by SINE,TUCKER"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,60,62,2,2,0.467,0.259,0.469,0.286,74,2326,"SUB OUT by WALKER,ART"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,60,62,2,2,0.467,0.259,0.469,0.286,74,2326,"SUB IN by TURNER,JAMES"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,60,62,2,2,0.467,0.259,0.469,0.286,74,2326,"SUB OUT by BLANZ,BUCK"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,60,62,2,2,0.467,0.259,0.469,0.286,60,2340,"FOUL  by BECKER,SAXTON"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,61,62,1,2,0.474,0.259,0.473,0.286,60,2340,"GOOD FT by AYERS,PERRY"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,62,62,0,2,0.481,0.259,0.476,0.286,60,2340,"GOOD FT by AYERS,PERRY"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,62,62,0,2,0.481,0.259,0.476,0.286,60,2340,"SUB IN by OWENS,MATT"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,62,62,0,2,0.481,0.259,0.476,0.286,60,2340,"SUB OUT by TURNER,JAMES"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,62,62,0,2,0.481,0.259,0.476,0.286,47,2353,"TURNOVER  by BECKER,SAXTON"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,62,62,0,2,0.481,0.259,0.476,0.286,47,2353,TIMEOUT TEAM by TEAM
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,62,62,0,2,0.481,0.259,0.476,0.286,47,2353,"SUB IN by TURNER,JAMES"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,62,62,0,2,0.481,0.259,0.476,0.286,47,2353,"SUB OUT by OWENS,MATT"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,64,62,-2,2,0.487,0.259,0.48,0.286,24,2376,"GOOD LAYUP by BATES,JACOB(in the paint)"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,64,62,-2,2,0.487,0.259,0.477,0.286,9,2391,"MISS JUMPER by KOHNKE,SAM"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,64,62,-2,2,0.487,0.259,0.477,0.286,9,2391,"REBOUND OFF by BECKER,SAXTON"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,64,62,-2,2,0.487,0.259,0.473,0.28,3,2397,"MISS 3PTR by BECKER,SAXTON"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,64,62,-2,2,0.487,0.259,0.473,0.28,3,2397,REBOUND DEF by TEAM
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,64,62,-2,2,0.487,0.259,0.473,0.28,1,2399,TIMEOUT 30SEC by TEAM
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,64,62,-2,2,0.487,0.259,0.473,0.28,1,2399,"FOUL  by SULLIVAN,MICHAEL"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,65,62,-3,2,0.494,0.259,0.477,0.28,1,2399,"GOOD FT by CRUMP,DAWSON"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,65,62,-3,2,0.487,0.259,0.474,0.28,1,2399,"MISS FT by CRUMP,DAWSON"
18_02_04_5_22,Centre,Millsaps,0.65,0.333,Lose,65,62,-3,2,0.487,0.259,0.474,0.28,1,2399,"REBOUND OFF by SINE,TUCKER"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,0,0,0,1,,,0.0,0.0,2385,15,"MISS 3PTR by BERRY,BRYCE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,0,0,0,1,,,0.0,0.0,2385,15,"REBOUND DEF by BECKER,SAXTON"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,0,0,0,1,,,0.0,0.0,2380,20,"TURNOVER  by BLANZ,BUCK"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,0,0,0,1,,,0.0,0.0,2377,23,"TURNOVER  by BERRY,BRYCE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,0,0,0,1,,,0.0,0.0,2367,33,"TURNOVER  by SPIKES,KALVIN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,0,0,0,1,,,0.0,0.0,2367,33,"SUB IN by SWIFT,DJ"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,0,0,0,1,,,0.0,0.0,2367,33,"SUB IN by DALTON,PRICE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,0,0,0,1,,,0.0,0.0,2367,33,"SUB IN by GIROUX,PRESTON"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,0,0,0,1,,,0.0,0.0,2367,33,"SUB IN by GALVIN,OWEN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,0,0,0,1,,,0.0,0.0,2367,33,"SUB IN by LOVE,KERRY"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,0,0,0,1,,,0.0,0.0,2367,33,"SUB OUT by BERRY,BRYCE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,0,0,0,1,,,0.0,0.0,2367,33,"SUB OUT by WEATHERFORD,MITCH"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,0,0,0,1,,,0.0,0.0,2367,33,"SUB OUT by DARST,DANIEL"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,0,0,0,1,,,0.0,0.0,2367,33,"SUB OUT by NYAWATA,ANESU"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,0,0,0,1,,,0.0,0.0,2367,33,"SUB OUT by ASHBY,KENDRICK"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,0,3,3,1,,,0.5,0.5,2362,38,"GOOD 3PTR by GALVIN,OWEN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,0,3,3,1,,,0.5,0.5,2362,38,"ASSIST  by LOVE,KERRY"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,0,3,3,1,,,0.5,0.5,2350,50,"TURNOVER  by BLANZ,BUCK"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,0,3,3,1,,,0.5,0.5,2350,50,"SUB IN by OWENS,MATT"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,0,3,3,1,,,0.5,0.5,2350,50,"SUB OUT by SPIKES,KALVIN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,0,3,3,1,,,0.5,0.5,2338,62,"TURNOVER  by GALVIN,OWEN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,2,3,1,1,1.0,,0.667,0.5,2330,70,"GOOD LAYUP by OWENS,MATT(fastbreak)(in the paint)"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,2,5,3,1,1.0,,0.75,0.5,2314,86,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,5,1,1,1.0,,0.8,0.5,2302,98,"GOOD LAYUP by OWENS,MATT(fastbreak)(in the paint)"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,5,1,1,1.0,,0.8,0.5,2302,98,"ASSIST  by MILLER,JOSHUA"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,1.0,,0.833,0.5,2271,129,"GOOD LAYUP by DALTON,PRICE(in the paint)"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.667,,0.714,0.5,2258,142,"MISS LAYUP by SULLIVAN,MICHAEL"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.667,,0.714,0.5,2258,142,"REBOUND DEF by GIROUX,PRESTON"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.667,,0.714,0.5,2250,150,TIMEOUT 30SEC by TEAM
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.667,,0.714,0.5,2250,150,"SUB IN by BURNETT,DREW"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.667,,0.714,0.5,2250,150,"SUB IN by KOHNKE,SAM"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.667,,0.714,0.5,2250,150,"SUB IN by TURNER,JAMES"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.667,,0.714,0.5,2250,150,"SUB IN by GRANT,SHE'CHEM"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.667,,0.714,0.5,2250,150,"SUB OUT by OWENS,MATT"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.667,,0.714,0.5,2250,150,"SUB OUT by BECKER,SAXTON"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.667,,0.714,0.5,2250,150,"SUB OUT by MILLER,JOSHUA"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.667,,0.714,0.5,2250,150,"SUB OUT by BLANZ,BUCK"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.667,,0.714,0.5,2250,150,"SUB IN by EVANS,ANDREW"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.667,,0.714,0.5,2250,150,"SUB IN by SAMSON,VAUGHN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.667,,0.714,0.5,2250,150,"SUB IN by DARST,DANIEL"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.667,,0.714,0.5,2250,150,"SUB IN by NESTLEHUTT,JAKE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.667,,0.714,0.5,2250,150,"SUB IN by NYAWATA,ANESU"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.667,,0.714,0.5,2250,150,"SUB OUT by SWIFT,DJ"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.667,,0.714,0.5,2250,150,"SUB OUT by DALTON,PRICE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.667,,0.714,0.5,2250,150,"SUB OUT by GIROUX,PRESTON"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.667,,0.714,0.5,2250,150,"SUB OUT by GALVIN,OWEN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.667,,0.714,0.5,2250,150,"SUB OUT by LOVE,KERRY"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.667,,0.625,0.333,2241,159,"MISS 3PTR by NESTLEHUTT,JAKE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.667,,0.625,0.333,2241,159,REBOUND OFF by TEAM
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.667,,0.556,0.25,2220,180,"MISS 3PTR by DARST,DANIEL"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.667,,0.556,0.25,2220,180,"REBOUND DEF by KOHNKE,SAM"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.5,,0.5,0.25,2210,190,"MISS LAYUP by TURNER,JAMES"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.5,,0.5,0.25,2210,190,"REBOUND OFF by BURNETT,DREW"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.4,,0.455,0.25,2207,193,"MISS LAYUP by BURNETT,DREW"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.4,,0.455,0.25,2207,193,"REBOUND DEF by LOVE,KERRY"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.4,,0.417,0.2,2202,198,"MISS 3PTR by DARST,DANIEL"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.4,,0.417,0.2,2202,198,"REBOUND DEF by BURNETT,DREW"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.4,,0.417,0.2,2198,202,"SUB IN by MILLER,JOSHUA"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.4,,0.417,0.2,2198,202,"SUB OUT by SULLIVAN,MICHAEL"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.4,,0.417,0.2,2198,202,"SUB IN by ASHBY,KENDRICK"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.4,,0.417,0.2,2198,202,"SUB IN by GALVIN,OWEN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.4,,0.417,0.2,2198,202,"SUB IN by WEATHERFORD,MITCH"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.4,,0.417,0.2,2198,202,"SUB IN by BERRY,BRYCE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.4,,0.417,0.2,2198,202,"SUB IN by DALTON,PRICE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.4,,0.417,0.2,2198,202,"SUB OUT by EVANS,ANDREW"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.4,,0.417,0.2,2198,202,"SUB OUT by SAMSON,VAUGHN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.4,,0.417,0.2,2198,202,"SUB OUT by DARST,DANIEL"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.4,,0.417,0.2,2198,202,"SUB OUT by NESTLEHUTT,JAKE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.4,,0.417,0.2,2198,202,"SUB OUT by NYAWATA,ANESU"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.4,,0.417,0.2,2187,213,"TURNOVER  by MILLER,JOSHUA"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.4,,0.417,0.2,2185,215,"STEAL  by WEATHERFORD,MITCH"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.4,,0.385,0.2,2183,217,"MISS LAYUP by GALVIN,OWEN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.4,,0.385,0.2,2183,217,"REBOUND OFF by BERRY,BRYCE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.4,,0.385,0.2,2181,219,"FOUL  by BURNETT,DREW"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.4,,0.357,0.2,2181,219,"MISS FT by BERRY,BRYCE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,7,3,1,0.4,,0.357,0.2,2181,219,REBOUND DEADB by TEAM
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,8,4,1,0.4,,0.4,0.2,2181,219,"GOOD FT by BERRY,BRYCE"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,8,4,1,0.333,,0.375,0.2,2169,231,"MISS LAYUP by KOHNKE,SAM"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,4,8,4,1,0.333,,0.375,0.2,2169,231,"REBOUND OFF by BURNETT,DREW"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,6,8,2,1,0.429,,0.412,0.2,2167,233,"GOOD LAYUP by BURNETT,DREW(in the paint)"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,6,11,5,1,0.429,,0.444,0.333,2159,241,"GOOD 3PTR by GALVIN,OWEN"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,6,11,5,1,0.429,,0.444,0.333,2141,259,"FOUL  by WEATHERFORD,MITCH"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,6,11,5,1,0.429,,0.444,0.333,2141,259,TIMEOUT media by TEAM
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,6,11,5,1,0.375,,0.421,0.333,2141,259,"MISS FT by TURNER,JAMES"
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,6,11,5,1,0.375,,0.421,0.333,2141,259,REBOUND DEADB by TEAM
18_02_09_5_23,Millsaps,Rhodes,0.318,0.455,Win,7,11,4,1,0.444,,0.45,0.333,2141,259,"GOOD FT by TURNER,JAMES"
