GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,24,41,17,2,0.361,0.167,0.48,0.227,1042,1358,"GOOD JUMPER by SHEN,KEVIN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,24,43,19,2,0.361,0.167,0.487,0.227,1022,1378,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,27,43,16,2,0.378,0.231,0.494,0.261,1007,1393,"GOOD 3PTR by DARST,DANIEL"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,27,43,16,2,0.378,0.231,0.494,0.261,1007,1393,"ASSIST  by SHEN,KEVIN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,27,43,16,2,0.378,0.231,0.494,0.261,1004,1396,TIMEOUT 30SEC by TEAM
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,27,43,16,2,0.378,0.231,0.494,0.261,1004,1396,TIMEOUT 20SEC by TEAM
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,27,43,16,2,0.378,0.231,0.494,0.261,1004,1396,"SUB IN by WEATHERFORD,MITCH"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,27,43,16,2,0.378,0.231,0.494,0.261,1004,1396,"SUB IN by LOVE,KERRY"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,27,43,16,2,0.378,0.231,0.494,0.261,1004,1396,"SUB OUT by JAMES,MAC"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,27,43,16,2,0.378,0.231,0.494,0.261,1004,1396,"SUB OUT by SHEN,KEVIN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,27,43,16,2,0.378,0.231,0.494,0.261,995,1405,"FOUL  by BERRY,BRYCE"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,27,43,16,2,0.378,0.231,0.487,0.25,986,1414,"MISS 3PTR by SMITH,LUKE"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,27,43,16,2,0.378,0.231,0.487,0.25,986,1414,"REBOUND DEF by GALVIN,OWEN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,43,14,2,0.395,0.231,0.494,0.25,963,1437,"GOOD JUMPER by LOVE,KERRY(in the paint)"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,43,14,2,0.395,0.231,0.494,0.25,948,1452,"TURNOVER  by THOMAS,ADRIAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,43,14,2,0.395,0.231,0.494,0.25,948,1452,TIMEOUT 20SEC by TEAM
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,43,14,2,0.395,0.231,0.494,0.25,948,1452,"SUB IN by KNOX,JOEY"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,43,14,2,0.395,0.231,0.494,0.25,948,1452,"SUB IN by WARLICK,JORDAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,43,14,2,0.395,0.231,0.494,0.25,948,1452,"SUB OUT by BUESCHER,HUNTER"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,43,14,2,0.395,0.231,0.494,0.25,948,1452,"SUB OUT by THOMAS,ADRIAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,43,14,2,0.385,0.231,0.487,0.25,930,1470,"MISS LAYUP by GALVIN,OWEN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,43,14,2,0.385,0.231,0.487,0.25,930,1470,"REBOUND OFF by BERRY,BRYCE"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,43,14,2,0.375,0.231,0.481,0.25,927,1473,"MISS JUMPER by BERRY,BRYCE"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,43,14,2,0.375,0.231,0.481,0.25,927,1473,"REBOUND OFF by DARST,DANIEL"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,43,14,2,0.366,0.214,0.476,0.24,923,1477,"MISS 3PTR by BERRY,BRYCE"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,43,14,2,0.366,0.214,0.476,0.24,923,1477,"REBOUND DEF by SMITH,LUKE"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,43,14,2,0.366,0.214,0.47,0.24,906,1494,"MISS LAYUP by CALDWELL,CAM"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,43,14,2,0.366,0.214,0.47,0.24,906,1494,"BLOCK  by DARST,DANIEL"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,43,14,2,0.366,0.214,0.47,0.24,906,1494,REBOUND OFF by TEAM
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,43,14,2,0.366,0.214,0.47,0.24,905,1495,"SUB IN by GUEST,TYLER"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,43,14,2,0.366,0.214,0.47,0.24,905,1495,"SUB OUT by GALVIN,OWEN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,43,14,2,0.366,0.214,0.464,0.231,904,1496,"MISS 3PTR by WARLICK,JORDAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,43,14,2,0.366,0.214,0.464,0.231,904,1496,"REBOUND OFF by CALDWELL,CAM"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,46,17,2,0.366,0.214,0.471,0.259,883,1517,"GOOD 3PTR by LEE,MATT"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,46,17,2,0.366,0.214,0.471,0.259,883,1517,"ASSIST  by CALDWELL,CAM"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,46,17,2,0.357,0.214,0.465,0.259,866,1534,"MISS LAYUP by GUEST,TYLER"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,46,17,2,0.357,0.214,0.465,0.259,866,1534,REBOUND OFF by TEAM
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,46,17,2,0.357,0.214,0.465,0.259,864,1536,"SUB IN by JAMES,MAC"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,46,17,2,0.357,0.214,0.465,0.259,864,1536,"SUB IN by SHEN,KEVIN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,46,17,2,0.357,0.214,0.465,0.259,864,1536,"SUB OUT by LOVE,KERRY"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,46,17,2,0.357,0.214,0.465,0.259,864,1536,"SUB OUT by BERRY,BRYCE"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,46,17,2,0.349,0.214,0.46,0.259,858,1542,"MISS LAYUP by WEATHERFORD,MITCH"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,46,17,2,0.349,0.214,0.46,0.259,858,1542,"BLOCK  by KNOX,JOEY"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,46,17,2,0.349,0.214,0.46,0.259,858,1542,"REBOUND DEF by WARLICK,JORDAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,46,17,2,0.349,0.214,0.455,0.25,845,1555,"MISS 3PTR by LEE,MATT"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,46,17,2,0.349,0.214,0.455,0.25,845,1555,"REBOUND DEF by GUEST,TYLER"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,46,17,2,0.341,0.214,0.449,0.25,836,1564,"MISS JUMPER by SHEN,KEVIN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,46,17,2,0.341,0.214,0.449,0.25,836,1564,"REBOUND DEF by CALDWELL,CAM"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,49,20,2,0.341,0.214,0.456,0.276,818,1582,"GOOD 3PTR by KNOX,JOEY"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,29,49,20,2,0.341,0.214,0.456,0.276,818,1582,"ASSIST  by CALDWELL,CAM"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,31,49,18,2,0.356,0.214,0.462,0.276,802,1598,"GOOD JUMPER by WEATHERFORD,MITCH"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,31,52,21,2,0.356,0.214,0.467,0.3,784,1616,"GOOD 3PTR by SMITH,LUKE"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,31,52,21,2,0.356,0.214,0.467,0.3,784,1616,"ASSIST  by WARLICK,JORDAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,52,18,2,0.37,0.267,0.473,0.323,767,1633,"GOOD 3PTR by JAMES,MAC"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,52,18,2,0.37,0.267,0.473,0.323,767,1633,"ASSIST  by WEATHERFORD,MITCH"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,52,18,2,0.37,0.267,0.473,0.323,741,1659,"FOUL  by CALDWELL,CAM"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,52,18,2,0.37,0.267,0.473,0.323,741,1659,"TURNOVER  by CALDWELL,CAM"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,52,18,2,0.37,0.267,0.473,0.323,741,1659,"SUB IN by MCNAMARA,BRENDEN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,52,18,2,0.37,0.267,0.473,0.323,741,1659,"SUB IN by BERRY,BRYCE"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,52,18,2,0.37,0.267,0.473,0.323,741,1659,"SUB OUT by WEATHERFORD,MITCH"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,52,18,2,0.37,0.267,0.473,0.323,741,1659,"SUB OUT by DARST,DANIEL"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,52,18,2,0.37,0.267,0.473,0.323,741,1659,"SUB IN by BUESCHER,HUNTER"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,52,18,2,0.37,0.267,0.473,0.323,741,1659,"SUB IN by THOMAS,ADRIAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,52,18,2,0.37,0.267,0.473,0.323,741,1659,"SUB IN by BARRY,MICHAEL"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,52,18,2,0.37,0.267,0.473,0.323,741,1659,"SUB OUT by CALDWELL,CAM"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,52,18,2,0.37,0.267,0.473,0.323,741,1659,"SUB OUT by SMITH,LUKE"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,52,18,2,0.37,0.267,0.473,0.323,741,1659,"SUB OUT by LEE,MATT"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,52,18,2,0.362,0.267,0.468,0.323,731,1669,"MISS JUMPER by JAMES,MAC"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,52,18,2,0.362,0.267,0.468,0.323,731,1669,REBOUND DEF by TEAM
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,52,18,2,0.362,0.267,0.463,0.323,708,1692,"MISS LAYUP by THOMAS,ADRIAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,52,18,2,0.362,0.267,0.463,0.323,708,1692,"REBOUND DEF by GUEST,TYLER"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,52,18,2,0.354,0.267,0.458,0.323,695,1705,"MISS LAYUP by BERRY,BRYCE"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,52,18,2,0.354,0.267,0.458,0.323,695,1705,"REBOUND DEF by THOMAS,ADRIAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,52,18,2,0.354,0.267,0.454,0.312,678,1722,"MISS 3PTR by WARLICK,JORDAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,52,18,2,0.354,0.267,0.454,0.312,678,1722,"REBOUND DEF by GUEST,TYLER"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,52,18,2,0.347,0.267,0.449,0.312,671,1729,"MISS LAYUP by SHEN,KEVIN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,52,18,2,0.347,0.267,0.449,0.312,671,1729,"REBOUND DEF by THOMAS,ADRIAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,54,20,2,0.347,0.267,0.455,0.312,656,1744,"GOOD LAYUP by BARRY,MICHAEL(in the paint)"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,54,20,2,0.347,0.267,0.455,0.312,656,1744,"FOUL  by SHEN,KEVIN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,54,20,2,0.347,0.267,0.455,0.312,656,1744,TIMEOUT 20SEC by TEAM
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.347,0.267,0.46,0.312,656,1744,"GOOD FT by BARRY,MICHAEL"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.347,0.267,0.46,0.312,656,1744,"SUB IN by MCDONOUGH,SEAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.347,0.267,0.46,0.312,656,1744,"SUB OUT by KNOX,JOEY"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.34,0.267,0.455,0.312,636,1764,"MISS JUMPER by MCNAMARA,BRENDEN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.34,0.267,0.455,0.312,636,1764,"REBOUND DEF by BARRY,MICHAEL"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.34,0.267,0.455,0.312,611,1789,"TURNOVER  by BUESCHER,HUNTER"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.34,0.267,0.455,0.312,611,1789,"STEAL  by BERRY,BRYCE"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.34,0.267,0.455,0.312,610,1790,"SUB IN by GALVIN,OWEN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.34,0.267,0.455,0.312,610,1790,"SUB IN by DARST,DANIEL"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.34,0.267,0.455,0.312,610,1790,"SUB IN by LOVE,KERRY"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.34,0.267,0.455,0.312,610,1790,"SUB OUT by MCNAMARA,BRENDEN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.34,0.267,0.455,0.312,610,1790,"SUB OUT by JAMES,MAC"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.34,0.267,0.455,0.312,610,1790,"SUB OUT by GUEST,TYLER"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.34,0.267,0.455,0.312,597,1803,"FOUL  by WARLICK,JORDAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.333,0.267,0.451,0.312,597,1803,"MISS FT by LOVE,KERRY"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.333,0.267,0.451,0.312,597,1803,REBOUND DEADB by TEAM
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.327,0.267,0.447,0.312,597,1803,"MISS FT by LOVE,KERRY"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.327,0.267,0.447,0.312,597,1803,"REBOUND DEF by BARRY,MICHAEL"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.327,0.267,0.442,0.303,570,1830,"MISS 3PTR by WARLICK,JORDAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.327,0.267,0.442,0.303,570,1830,REBOUND DEADB by TEAM
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.327,0.267,0.442,0.303,567,1833,"FOUL  by MCDONOUGH,SEAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.321,0.25,0.438,0.294,557,1843,"MISS 3PTR by BERRY,BRYCE"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.321,0.25,0.438,0.294,557,1843,"REBOUND DEF by WARLICK,JORDAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.321,0.25,0.434,0.294,528,1872,"MISS LAYUP by WARLICK,JORDAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.321,0.25,0.434,0.294,528,1872,REBOUND DEADB by TEAM
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.321,0.25,0.434,0.294,526,1874,"FOUL  by THOMAS,ADRIAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.321,0.25,0.434,0.294,526,1874,"SUB IN by LEE,MATT"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.321,0.25,0.434,0.294,526,1874,"SUB OUT by THOMAS,ADRIAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,55,21,2,0.321,0.25,0.434,0.294,510,1890,"TURNOVER  by DARST,DANIEL"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,57,23,2,0.321,0.25,0.439,0.294,482,1918,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,57,23,2,0.315,0.235,0.435,0.286,471,1929,"MISS 3PTR by SHEN,KEVIN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,57,23,2,0.315,0.235,0.435,0.286,471,1929,"REBOUND OFF by SHEN,KEVIN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,57,23,2,0.315,0.235,0.435,0.286,466,1934,"FOUL  by BUESCHER,HUNTER"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,34,57,23,2,0.315,0.235,0.435,0.286,466,1934,TIMEOUT 20SEC by TEAM
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,35,57,22,2,0.327,0.235,0.44,0.286,466,1934,"GOOD FT by SHEN,KEVIN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,36,57,21,2,0.339,0.235,0.445,0.286,466,1934,"GOOD FT by SHEN,KEVIN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,36,57,21,2,0.339,0.235,0.445,0.286,466,1934,"SUB IN by JAMES,MAC"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,36,57,21,2,0.339,0.235,0.445,0.286,466,1934,"SUB OUT by LOVE,KERRY"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,36,57,21,2,0.339,0.235,0.445,0.286,466,1934,"SUB IN by CALDWELL,CAM"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,36,57,21,2,0.339,0.235,0.445,0.286,466,1934,"SUB IN by SMITH,LUKE"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,36,57,21,2,0.339,0.235,0.445,0.286,466,1934,"SUB OUT by WARLICK,JORDAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,36,57,21,2,0.339,0.235,0.445,0.286,466,1934,"SUB OUT by BARRY,MICHAEL"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,36,57,21,2,0.339,0.235,0.441,0.286,456,1944,"MISS LAYUP by CALDWELL,CAM"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,36,57,21,2,0.339,0.235,0.441,0.286,456,1944,"REBOUND DEF by GALVIN,OWEN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,36,57,21,2,0.339,0.235,0.441,0.286,449,1951,"FOUL  by MCDONOUGH,SEAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,36,57,21,2,0.333,0.235,0.438,0.286,449,1951,"MISS FT by SHEN,KEVIN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,36,57,21,2,0.333,0.235,0.438,0.286,449,1951,REBOUND DEADB by TEAM
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,37,57,20,2,0.345,0.235,0.442,0.286,449,1951,"GOOD FT by SHEN,KEVIN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,37,57,20,2,0.345,0.235,0.442,0.286,436,1964,"TURNOVER  by LEE,MATT"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,37,57,20,2,0.345,0.235,0.442,0.286,434,1966,"STEAL  by DARST,DANIEL"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,37,57,20,2,0.345,0.235,0.442,0.286,433,1967,"TURNOVER  by GALVIN,OWEN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,37,57,20,2,0.345,0.235,0.442,0.286,431,1969,"STEAL  by BUESCHER,HUNTER"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,37,59,22,2,0.345,0.235,0.447,0.286,425,1975,"GOOD LAYUP by SMITH,LUKE(in the paint)"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,37,59,22,2,0.345,0.235,0.447,0.286,425,1975,"FOUL  by DARST,DANIEL"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,37,60,23,2,0.345,0.235,0.452,0.286,425,1975,"GOOD FT by SMITH,LUKE"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,37,60,23,2,0.339,0.222,0.448,0.278,414,1986,"MISS 3PTR by GALVIN,OWEN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,37,60,23,2,0.339,0.222,0.448,0.278,414,1986,"REBOUND DEF by BUESCHER,HUNTER"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,37,60,23,2,0.339,0.222,0.444,0.27,402,1998,"MISS 3PTR by BUESCHER,HUNTER"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,37,60,23,2,0.339,0.222,0.444,0.27,402,1998,REBOUND DEADB by TEAM
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,37,60,23,2,0.339,0.222,0.444,0.27,400,2000,"FOUL  by SHEN,KEVIN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,37,60,23,2,0.339,0.222,0.444,0.27,400,2000,"SUB IN by GUEST,TYLER"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,37,60,23,2,0.339,0.222,0.444,0.27,400,2000,"SUB OUT by GALVIN,OWEN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,37,60,23,2,0.339,0.222,0.444,0.27,400,2000,"SUB IN by BARRY,MICHAEL"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,37,60,23,2,0.339,0.222,0.444,0.27,400,2000,"SUB OUT by SMITH,LUKE"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,37,60,23,2,0.339,0.222,0.441,0.263,392,2008,"MISS 3PTR by MCDONOUGH,SEAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,37,60,23,2,0.339,0.222,0.441,0.263,392,2008,"REBOUND OFF by BUESCHER,HUNTER"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,37,63,26,2,0.339,0.222,0.445,0.282,373,2027,"GOOD 3PTR by MCDONOUGH,SEAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,37,63,26,2,0.339,0.222,0.445,0.282,373,2027,"ASSIST  by BARRY,MICHAEL"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,37,63,26,2,0.333,0.222,0.442,0.282,361,2039,"MISS LAYUP by BERRY,BRYCE"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,37,63,26,2,0.333,0.222,0.442,0.282,361,2039,"REBOUND DEF by CALDWELL,CAM"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,37,65,28,2,0.333,0.222,0.446,0.282,346,2054,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,37,65,28,2,0.333,0.222,0.446,0.282,346,2054,"ASSIST  by BARRY,MICHAEL"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,37,65,28,2,0.333,0.222,0.446,0.282,328,2072,"FOUL  by LEE,MATT"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,38,65,27,2,0.344,0.222,0.451,0.282,328,2072,"GOOD FT by SHEN,KEVIN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,39,65,26,2,0.355,0.222,0.455,0.282,328,2072,"GOOD FT by SHEN,KEVIN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,39,65,26,2,0.355,0.222,0.455,0.282,328,2072,"SUB IN by WEATHERFORD,MITCH"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,39,65,26,2,0.355,0.222,0.455,0.282,328,2072,"SUB IN by NESTLEHUTT,JAKE"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,39,65,26,2,0.355,0.222,0.455,0.282,328,2072,"SUB IN by LOVE,KERRY"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,39,65,26,2,0.355,0.222,0.455,0.282,328,2072,"SUB OUT by SHEN,KEVIN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,39,65,26,2,0.355,0.222,0.455,0.282,328,2072,"SUB OUT by JAMES,MAC"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,39,65,26,2,0.355,0.222,0.455,0.282,328,2072,"SUB OUT by DARST,DANIEL"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,39,65,26,2,0.355,0.222,0.455,0.282,328,2072,"SUB IN by WARLICK,JORDAN"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,39,65,26,2,0.355,0.222,0.455,0.282,328,2072,"SUB IN by CRUMLY,JONNY"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,39,65,26,2,0.355,0.222,0.455,0.282,328,2072,"SUB OUT by CALDWELL,CAM"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,39,65,26,2,0.355,0.222,0.455,0.282,328,2072,"SUB OUT by LEE,MATT"
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,39,65,26,2,0.355,0.222,0.455,0.282,297,2103,TURNOVER  by TEAM
19_01_06_6_14,Rhodes,Sewanee,0.231,0.923,Win,39,65,26,2,0.355,0.222,0.455,0.282,297,2103,"SUB IN by DE FERIA,NICK"
