GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,66,68,2,3,0.441,0.433,0.47,0.429,219,2481,"REBOUND DEF by AYERS,PERRY"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,66,68,2,3,0.441,0.433,0.467,0.429,203,2497,"MISS LAYUP by AYERS,PERRY"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,66,68,2,3,0.441,0.433,0.467,0.429,203,2497,"REBOUND DEF by LEE,MATT"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,66,68,2,3,0.435,0.419,0.464,0.42,193,2507,"MISS 3PTR by SMITH,LUKE"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,66,68,2,3,0.435,0.419,0.464,0.42,193,2507,"REBOUND DEF by RAKES,BAILEY"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,66,68,2,3,0.435,0.419,0.461,0.42,176,2524,"MISS JUMPER by SINE,TUCKER"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,66,68,2,3,0.435,0.419,0.461,0.42,176,2524,"REBOUND DEF by KNOX,JOEY"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,66,68,2,3,0.429,0.419,0.458,0.42,157,2543,"MISS LAYUP by LEE,MATT"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,66,68,2,3,0.429,0.419,0.458,0.42,157,2543,"REBOUND DEF by AYERS,PERRY"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,66,70,4,3,0.429,0.419,0.461,0.42,131,2569,"GOOD LAYUP by AYERS,PERRY(in the paint)"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,66,70,4,3,0.429,0.419,0.461,0.42,128,2572,"FOUL  by KNOX,JOEY"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,66,71,5,3,0.429,0.419,0.465,0.42,128,2572,"GOOD FT by AYERS,PERRY"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,66,71,5,3,0.423,0.419,0.462,0.42,117,2583,"MISS JUMPER by SMITH,LUKE"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,66,71,5,3,0.423,0.419,0.462,0.42,117,2583,"REBOUND DEF by AYERS,PERRY"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,66,73,7,3,0.423,0.419,0.465,0.42,95,2605,"GOOD JUMPER by BATES,JACOB"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,66,73,7,3,0.423,0.419,0.465,0.42,87,2613,TIMEOUT 30SEC by TEAM
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,66,73,7,3,0.417,0.419,0.462,0.42,82,2618,"MISS LAYUP by BUESCHER,HUNTER"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,66,73,7,3,0.417,0.419,0.462,0.42,82,2618,"REBOUND DEF by AYERS,PERRY"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,66,73,7,3,0.417,0.419,0.462,0.42,71,2629,"FOUL  by LEE,MATT"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,66,74,8,3,0.417,0.419,0.465,0.42,71,2629,"GOOD FT by BATES,JACOB"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,66,75,9,3,0.417,0.419,0.469,0.42,71,2629,"GOOD FT by BATES,JACOB"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,66,75,9,3,0.417,0.419,0.469,0.42,71,2629,TIMEOUT 30SEC by TEAM
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,66,75,9,3,0.417,0.419,0.469,0.42,71,2629,"SUB IN by CRUMP,DAWSON"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,66,75,9,3,0.417,0.419,0.469,0.42,71,2629,"SUB OUT by WALKER,ART"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,66,75,9,3,0.417,0.419,0.469,0.42,70,2630,"FOUL  by CRUMP,DAWSON"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,67,75,8,3,0.425,0.419,0.472,0.42,70,2630,"GOOD FT by SMITH,LUKE"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,68,75,7,3,0.432,0.419,0.475,0.42,69,2631,"GOOD FT by SMITH,LUKE"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,68,75,7,3,0.432,0.419,0.475,0.42,69,2631,"SUB IN by HEITZENRATER,ANDREW"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,68,75,7,3,0.432,0.419,0.475,0.42,69,2631,"SUB OUT by SMITH,LUKE"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,68,75,7,3,0.432,0.419,0.475,0.42,69,2631,"SUB IN by WALKER,ART"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,68,75,7,3,0.432,0.419,0.475,0.42,69,2631,"SUB OUT by CRUMP,DAWSON"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,68,75,7,3,0.432,0.419,0.475,0.42,65,2635,"FOUL  by HEITZENRATER,ANDREW"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,68,76,8,3,0.432,0.419,0.479,0.42,65,2635,"GOOD FT by SINE,TUCKER"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,68,77,9,3,0.432,0.419,0.482,0.42,65,2635,"GOOD FT by SINE,TUCKER"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,68,77,9,3,0.432,0.419,0.482,0.42,65,2635,"SUB IN by SMITH,LUKE"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,68,77,9,3,0.432,0.419,0.482,0.42,65,2635,"SUB OUT by HEITZENRATER,ANDREW"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,68,77,9,3,0.432,0.419,0.482,0.42,65,2635,"SUB IN by CRUMP,DAWSON"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,68,77,9,3,0.432,0.419,0.482,0.42,65,2635,"SUB OUT by WALKER,ART"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,68,77,9,3,0.427,0.406,0.479,0.412,58,2642,"MISS 3PTR by WARLICK,JORDAN"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,68,77,9,3,0.427,0.406,0.479,0.412,58,2642,"REBOUND DEF by BATES,JACOB"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,68,77,9,3,0.427,0.406,0.479,0.412,46,2654,"FOUL  by SMITH,LUKE"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,68,77,9,3,0.427,0.406,0.476,0.412,45,2655,"MISS FT by CRUMP,DAWSON"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,68,77,9,3,0.427,0.406,0.476,0.412,45,2655,REBOUND DEADB by TEAM
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,68,78,10,3,0.427,0.406,0.479,0.412,45,2655,"GOOD FT by CRUMP,DAWSON"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,68,78,10,3,0.421,0.394,0.476,0.404,42,2658,"MISS 3PTR by KNOX,JOEY"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,68,78,10,3,0.421,0.394,0.476,0.404,42,2658,"REBOUND DEF by BATES,JACOB"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,68,78,10,3,0.421,0.394,0.476,0.404,35,2665,"FOUL  by KNOX,JOEY"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,68,79,11,3,0.421,0.394,0.479,0.404,35,2665,"GOOD FT by SINE,TUCKER"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,68,80,12,3,0.421,0.394,0.482,0.404,35,2665,"GOOD FT by SINE,TUCKER"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,71,80,9,3,0.429,0.412,0.485,0.415,24,2676,"GOOD 3PTR by LEE,MATT"
18_12_01_7_09,Sewanee,Centre,1.0,1.0,Win,71,80,9,3,0.429,0.412,0.485,0.415,24,2676,"ASSIST  by KNOX,JOEY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,0,0,0,1,,,,,2400,0,SUB OUT by 0
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,0,0,0,1,,,,,2400,0,"SUB OUT by KNOX,JOEY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,0,0,0,1,,,,,2400,0,"SUB OUT by CALDWELL,CAM"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,0,0,0,1,,,,,2400,0,"SUB OUT by WARLICK,JORDAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,0,0,0,1,,,,,2400,0,"SUB OUT by LEE,MATT"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,0,0,0,1,,,,,2400,0,"SUB OUT by GILPIN,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,0,0,0,1,,,,,2400,0,"SUB OUT by GULLION,KENTON"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,0,0,0,1,,,,,2400,0,"SUB OUT by ESTACIO,ESTIVEN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,0,0,0,1,,,,,2400,0,"SUB OUT by JONES,COBY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,0,0,0,1,,,,,2400,0,"SUB OUT by MCCLAIN,CODY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,0,0,0,1,,,0.0,,2383,17,"MISS JUMPER by ESTACIO,ESTIVEN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,0,0,0,1,,,0.0,,2383,17,"REBOUND DEF by LEE,MATT"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,0,0,0,1,0.0,0.0,0.0,0.0,2360,40,"MISS 3PTR by SMITH,LUKE"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,0,0,0,1,0.0,0.0,0.0,0.0,2360,40,"REBOUND OFF by LEE,MATT"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,3,0,-3,1,0.5,0.5,0.333,0.5,2354,46,"GOOD 3PTR by WARLICK,JORDAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,3,0,-3,1,0.5,0.5,0.25,0.5,2345,55,"MISS JUMPER by GILPIN,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,3,0,-3,1,0.5,0.5,0.25,0.5,2345,55,"REBOUND DEF by CALDWELL,CAM"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,5,0,-5,1,0.667,0.5,0.4,0.5,2322,78,"GOOD JUMPER by CALDWELL,CAM(in the paint)"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,5,0,-5,1,0.667,0.5,0.333,0.5,2311,89,"MISS JUMPER by JONES,COBY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,5,0,-5,1,0.667,0.5,0.333,0.5,2311,89,"REBOUND DEF by WARLICK,JORDAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,7,0,-7,1,0.75,0.5,0.429,0.5,2295,105,"GOOD JUMPER by CALDWELL,CAM"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,7,0,-7,1,0.75,0.5,0.375,0.5,2276,124,"MISS JUMPER by MCCLAIN,CODY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,7,0,-7,1,0.75,0.5,0.375,0.5,2276,124,"REBOUND DEF by WARLICK,JORDAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,9,0,-9,1,0.8,0.5,0.444,0.5,2252,148,"GOOD JUMPER by CALDWELL,CAM(in the paint)"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,9,0,-9,1,0.8,0.5,0.444,0.5,2252,148,"FOUL  by ESTACIO,ESTIVEN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,9,0,-9,1,0.667,0.5,0.4,0.5,2252,148,"MISS FT by CALDWELL,CAM"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,9,0,-9,1,0.667,0.5,0.4,0.5,2252,148,"REBOUND DEF by GULLION,KENTON"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,9,3,-6,1,0.667,0.5,0.455,0.667,2241,159,"GOOD 3PTR by GULLION,KENTON"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,9,3,-6,1,0.667,0.5,0.455,0.667,2241,159,"ASSIST  by JONES,COBY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,9,3,-6,1,0.571,0.333,0.417,0.5,2215,185,"MISS 3PTR by KNOX,JOEY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,9,3,-6,1,0.571,0.333,0.417,0.5,2215,185,"REBOUND DEF by ESTACIO,ESTIVEN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,9,5,-4,1,0.571,0.333,0.462,0.5,2207,193,"GOOD JUMPER by JONES,COBY(in the paint)"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,9,5,-4,1,0.571,0.333,0.462,0.5,2207,193,"ASSIST  by GULLION,KENTON"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,12,5,-7,1,0.625,0.5,0.5,0.6,2189,211,"GOOD 3PTR by SMITH,LUKE"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,12,5,-7,1,0.625,0.5,0.5,0.6,2189,211,"ASSIST  by WARLICK,JORDAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,12,5,-7,1,0.625,0.5,0.5,0.6,2187,213,SUB IN by 0
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,12,5,-7,1,0.625,0.5,0.5,0.6,2187,213,SUB IN by 0
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,12,5,-7,1,0.625,0.5,0.5,0.6,2187,213,"SUB OUT by GULLION,KENTON"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,12,5,-7,1,0.625,0.5,0.5,0.6,2187,213,"SUB OUT by MCCLAIN,CODY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,12,5,-7,1,0.625,0.5,0.467,0.5,2183,217,"MISS 3PTR by GILPIN,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,12,5,-7,1,0.625,0.5,0.467,0.5,2183,217,"REBOUND DEF by WARLICK,JORDAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,12,5,-7,1,0.556,0.4,0.438,0.429,2168,232,"MISS 3PTR by LEE,MATT"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,12,5,-7,1,0.556,0.4,0.438,0.429,2168,232,"REBOUND DEF by JONES,COBY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,12,5,-7,1,0.556,0.4,0.412,0.429,2157,243,"MISS JUMPER by ESTACIO,ESTIVEN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,12,5,-7,1,0.556,0.4,0.412,0.429,2157,243,"REBOUND OFF by ESTACIO,ESTIVEN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,12,7,-5,1,0.556,0.4,0.444,0.429,2154,246,"GOOD JUMPER by ESTACIO,ESTIVEN(in the paint)"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,12,7,-5,1,0.5,0.4,0.421,0.429,2136,264,"MISS JUMPER by CALDWELL,CAM"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,12,7,-5,1,0.5,0.4,0.421,0.429,2136,264,"REBOUND DEF by ESTACIO,ESTIVEN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,12,7,-5,1,0.5,0.4,0.4,0.375,2123,277,"MISS 3PTR by BLAYLOCK,JAKE"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,12,7,-5,1,0.5,0.4,0.4,0.375,2123,277,"REBOUND OFF by ESTACIO,ESTIVEN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,12,7,-5,1,0.5,0.4,0.4,0.375,2119,281,"FOUL  by ESTACIO,ESTIVEN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,12,7,-5,1,0.5,0.4,0.4,0.375,2119,281,"SUB IN by CRUMLY,JONNY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,12,7,-5,1,0.5,0.4,0.4,0.375,2119,281,"SUB IN by MCDONOUGH,SEAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,12,7,-5,1,0.5,0.4,0.4,0.375,2119,281,"SUB OUT by LEE,MATT"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,12,7,-5,1,0.5,0.4,0.4,0.375,2119,281,"SUB OUT by KNOX,JOEY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,12,7,-5,1,0.5,0.4,0.4,0.375,2119,281,"SUB IN by CRESSWELL,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,12,7,-5,1,0.5,0.4,0.4,0.375,2119,281,"SUB IN by MCCLAIN,CODY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,12,7,-5,1,0.5,0.4,0.4,0.375,2119,281,"SUB IN by GULLION,KENTON"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,12,7,-5,1,0.5,0.4,0.4,0.375,2119,281,"SUB OUT by GILPIN,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,12,7,-5,1,0.5,0.4,0.4,0.375,2119,281,"SUB OUT by JONES,COBY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,12,7,-5,1,0.5,0.4,0.4,0.375,2119,281,"SUB OUT by ESTACIO,ESTIVEN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,15,7,-8,1,0.545,0.5,0.429,0.444,2105,295,"GOOD 3PTR by SMITH,LUKE"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,15,7,-8,1,0.545,0.5,0.429,0.444,2105,295,"ASSIST  by WARLICK,JORDAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,15,7,-8,1,0.545,0.5,0.429,0.444,2095,305,"FOUL  by WARLICK,JORDAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,15,8,-7,1,0.545,0.5,0.455,0.444,2095,305,"GOOD FT by MCCLAIN,CODY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,15,9,-6,1,0.545,0.5,0.478,0.444,2095,305,"GOOD FT by MCCLAIN,CODY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,15,10,-5,1,0.545,0.5,0.5,0.444,2095,305,"GOOD FT by MCCLAIN,CODY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,18,10,-8,1,0.583,0.571,0.52,0.5,2072,328,"GOOD 3PTR by SMITH,LUKE"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,18,10,-8,1,0.583,0.571,0.52,0.5,2044,356,"SUB IN by JONES,COBY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,18,10,-8,1,0.583,0.571,0.52,0.5,2044,356,"SUB OUT by CRESSWELL,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,18,10,-8,1,0.583,0.571,0.52,0.5,2043,357,"TURNOVER  by GRUBB,CAVIN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,18,10,-8,1,0.583,0.571,0.52,0.5,2043,357,"STEAL  by SMITH,LUKE"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,20,10,-10,1,0.615,0.571,0.538,0.5,2038,362,"GOOD JUMPER by CALDWELL,CAM(in the paint)"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,20,10,-10,1,0.615,0.571,0.538,0.5,2038,362,"ASSIST  by SMITH,LUKE"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,20,10,-10,1,0.615,0.571,0.519,0.455,2030,370,"MISS 3PTR by MCCLAIN,CODY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,20,10,-10,1,0.615,0.571,0.519,0.455,2030,370,"REBOUND DEF by CRUMLY,JONNY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,22,10,-12,1,0.643,0.571,0.536,0.455,2015,385,"GOOD JUMPER by WARLICK,JORDAN(in the paint)"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,22,10,-12,1,0.643,0.571,0.536,0.455,2015,385,"ASSIST  by CRUMLY,JONNY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,22,10,-12,1,0.643,0.571,0.517,0.417,1999,401,"MISS 3PTR by BLAYLOCK,JAKE"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,22,10,-12,1,0.643,0.571,0.517,0.417,1999,401,"REBOUND DEF by CALDWELL,CAM"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,25,10,-15,1,0.667,0.625,0.533,0.462,1978,422,"GOOD 3PTR by WARLICK,JORDAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,25,10,-15,1,0.667,0.625,0.533,0.462,1978,422,"ASSIST  by MCDONOUGH,SEAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,25,12,-13,1,0.667,0.625,0.548,0.462,1955,445,"GOOD JUMPER by JONES,COBY(in the paint)"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,28,12,-16,1,0.688,0.667,0.562,0.5,1931,469,"GOOD 3PTR by WARLICK,JORDAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,28,12,-16,1,0.688,0.667,0.562,0.5,1931,469,"ASSIST  by CALDWELL,CAM"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,28,14,-14,1,0.688,0.667,0.576,0.5,1921,479,"GOOD JUMPER by GULLION,KENTON(in the paint)"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,28,14,-14,1,0.688,0.667,0.576,0.5,1921,479,"ASSIST  by GRUBB,CAVIN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,30,14,-16,1,0.706,0.667,0.588,0.5,1899,501,"GOOD JUMPER by WARLICK,JORDAN(in the paint)"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,30,14,-16,1,0.706,0.667,0.588,0.5,1898,502,"SUB IN by GILPIN,TAYLOR"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,30,14,-16,1,0.706,0.667,0.588,0.5,1898,502,SUB OUT by 0
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,30,14,-16,1,0.706,0.667,0.588,0.5,1881,519,SUB IN by 0
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,30,14,-16,1,0.706,0.667,0.588,0.5,1881,519,"SUB IN by KNOX,JOEY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,30,14,-16,1,0.706,0.667,0.588,0.5,1881,519,"SUB OUT by WARLICK,JORDAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,30,14,-16,1,0.706,0.667,0.588,0.5,1881,519,SUB OUT by 0
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,30,14,-16,1,0.706,0.667,0.588,0.5,1874,526,"FOUL  by MCDONOUGH,SEAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,30,17,-13,1,0.706,0.667,0.6,0.533,1849,551,"GOOD 3PTR by GULLION,KENTON"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,30,17,-13,1,0.706,0.667,0.6,0.533,1849,551,"ASSIST  by JONES,COBY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,32,17,-15,1,0.722,0.667,0.611,0.533,1821,579,"GOOD JUMPER by CALDWELL,CAM(in the paint)"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,32,17,-15,1,0.722,0.667,0.611,0.533,1821,579,"ASSIST  by STARR,RYAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,32,17,-15,1,0.722,0.667,0.611,0.533,1814,586,"FOUL  by CALDWELL,CAM"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,32,17,-15,1,0.722,0.667,0.611,0.533,1814,586,"SUB IN by FIELDER,DWAYNE"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,32,17,-15,1,0.722,0.667,0.611,0.533,1814,586,SUB OUT by 0
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,32,17,-15,1,0.722,0.667,0.595,0.5,1808,592,"MISS 3PTR by JONES,COBY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,32,17,-15,1,0.722,0.667,0.595,0.5,1808,592,"REBOUND DEF by KNOX,JOEY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,32,17,-15,1,0.684,0.6,0.579,0.471,1793,607,"MISS 3PTR by MCDONOUGH,SEAN"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,32,17,-15,1,0.684,0.6,0.579,0.471,1793,607,"REBOUND OFF by LEE,MATT"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,32,17,-15,1,0.684,0.6,0.579,0.471,1791,609,"FOUL  by JONES,COBY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,32,17,-15,1,0.684,0.6,0.579,0.471,1791,609,"SUB IN by KNOX,JOEY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,32,17,-15,1,0.684,0.6,0.579,0.471,1791,609,"SUB IN by LEE,MATT"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,32,17,-15,1,0.684,0.6,0.579,0.471,1791,609,"SUB OUT by CRUMLY,JONNY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,32,17,-15,1,0.684,0.6,0.579,0.471,1791,609,"SUB OUT by KNOX,JOEY"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,33,17,-16,1,0.7,0.6,0.59,0.471,1789,611,"GOOD FT by LEE,MATT"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,33,19,-14,1,0.7,0.6,0.6,0.471,1775,625,"GOOD JUMPER by JONES,COBY(in the paint)"
18_12_07_7_10,Sewanee,Johnson (TN),0.875,0.333,Lose,35,19,-16,1,0.714,0.6,0.61,0.471,1765,635,"GOOD JUMPER by LEE,MATT(in the paint)"
