GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,5,8,3,1,0.261,0.222,0.261,0.222,2021,379,"MISS 3PTR by WEHUNT,DAWSON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,5,8,3,1,0.261,0.222,0.261,0.222,2021,379,"REBOUND OFF by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,5,8,3,1,0.261,0.222,0.261,0.222,2020,380,"FOUL  by PALMER,AARON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,5,9,4,1,0.292,0.222,0.292,0.222,2020,380,"GOOD FT by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,5,10,5,1,0.32,0.222,0.32,0.222,2020,380,"GOOD FT by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,5,10,5,1,0.32,0.222,0.32,0.222,2020,380,"SUB IN by MILLS,TAYLOR"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,5,10,5,1,0.32,0.222,0.32,0.222,2020,380,"SUB OUT by RILEY,MILES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,5,10,5,1,0.32,0.222,0.32,0.222,2020,380,"SUB IN by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,5,10,5,1,0.32,0.222,0.32,0.222,2020,380,"SUB IN by CUMMINGS,DREW"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,5,10,5,1,0.32,0.222,0.32,0.222,2020,380,"SUB IN by HASLAM,ETHAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,5,10,5,1,0.32,0.222,0.32,0.222,2020,380,"SUB IN by JOHNSON,CORY"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,5,10,5,1,0.32,0.222,0.32,0.222,2020,380,"SUB OUT by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,5,10,5,1,0.32,0.222,0.32,0.222,2020,380,"SUB OUT by CLARK,ETHAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,5,10,5,1,0.32,0.222,0.32,0.222,2020,380,"SUB OUT by MOORE,MYLES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,5,10,5,1,0.32,0.222,0.32,0.222,2020,380,"SUB OUT by WEHUNT,DAWSON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,7,10,3,1,0.346,0.222,0.346,0.222,2012,388,"GOOD LAYUP by LANIER,MARQUISE(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,7,10,3,1,0.333,0.2,0.333,0.2,1991,409,"MISS 3PTR by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,7,10,3,1,0.333,0.2,0.333,0.2,1991,409,"REBOUND DEF by MILLS,TAYLOR"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,7,10,3,1,0.321,0.2,0.321,0.2,1975,425,"MISS LAYUP by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,7,10,3,1,0.321,0.2,0.321,0.2,1975,425,"REBOUND DEF by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,7,12,5,1,0.345,0.2,0.345,0.2,1968,432,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,7,12,5,1,0.345,0.2,0.345,0.2,1968,432,"FOUL  by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,7,12,5,1,0.333,0.2,0.333,0.2,1968,432,"MISS FT by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,7,12,5,1,0.333,0.2,0.333,0.2,1968,432,"REBOUND DEF by JOSEPH,MICHAEL"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,7,12,5,1,0.333,0.2,0.333,0.2,1968,432,"SUB IN by JOSEPH,MICHAEL"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,7,12,5,1,0.333,0.2,0.333,0.2,1968,432,"SUB OUT by PALMER,AARON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,7,12,5,1,0.333,0.2,0.333,0.2,1952,448,"FOUL  by HASLAM,ETHAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,8,12,4,1,0.355,0.2,0.355,0.2,1952,448,"GOOD FT by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,8,12,4,1,0.344,0.2,0.344,0.2,1952,448,"MISS FT by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,8,12,4,1,0.344,0.2,0.344,0.2,1952,448,"REBOUND DEF by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,8,12,4,1,0.344,0.2,0.344,0.2,1942,458,"TURNOVER  by CUMMINGS,DREW"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,8,12,4,1,0.344,0.2,0.344,0.2,1942,458,"SUB IN by RILEY,MILES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,8,12,4,1,0.344,0.2,0.344,0.2,1942,458,"SUB OUT by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,10,12,2,1,0.364,0.2,0.364,0.2,1934,466,"GOOD LAYUP by JOSEPH,MICHAEL(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,10,12,2,1,0.364,0.2,0.364,0.2,1934,466,"ASSIST  by RILEY,MILES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,10,12,2,1,0.364,0.2,0.364,0.2,1924,476,"FOUL  by JOHNSON,CORY"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,10,12,2,1,0.364,0.2,0.364,0.2,1924,476,"TURNOVER  by JOHNSON,CORY"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,10,12,2,1,0.364,0.2,0.364,0.2,1924,476,TIMEOUT 20SEC by TEAM
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,10,12,2,1,0.364,0.2,0.364,0.2,1913,487,"SUB IN by MOORE,MYLES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,10,12,2,1,0.364,0.2,0.364,0.2,1913,487,"SUB OUT by CUMMINGS,DREW"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,10,12,2,1,0.353,0.2,0.353,0.2,1896,504,"MISS LAYUP by EASTON,EVAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,10,12,2,1,0.353,0.2,0.353,0.2,1896,504,"REBOUND DEF by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,10,12,2,1,0.353,0.2,0.353,0.2,1880,520,"SUB IN by QUICK,JUSTIN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,10,12,2,1,0.353,0.2,0.353,0.2,1880,520,"SUB OUT by HUSKEY,COLE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,10,12,2,1,0.343,0.2,0.343,0.2,1874,526,"MISS JUMPER by JOHNSON,CORY"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,10,12,2,1,0.343,0.2,0.343,0.2,1874,526,"REBOUND DEF by RILEY,MILES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,10,12,2,1,0.333,0.2,0.333,0.2,1864,536,"MISS JUMPER by JOSEPH,MICHAEL"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,10,12,2,1,0.333,0.2,0.333,0.2,1864,536,"REBOUND DEF by HASLAM,ETHAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,10,12,2,1,0.324,0.2,0.324,0.2,1836,564,"MISS JUMPER by JOHNSON,CORY"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,10,12,2,1,0.324,0.2,0.324,0.2,1836,564,"REBOUND DEF by QUICK,JUSTIN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,12,12,0,1,0.342,0.2,0.342,0.2,1817,583,"GOOD LAYUP by RILEY,MILES(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,12,14,2,1,0.359,0.2,0.359,0.2,1787,613,"GOOD LAYUP by ATKINSON,QUINN(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,14,0,1,0.375,0.2,0.375,0.2,1770,630,"GOOD LAYUP by QUICK,JUSTIN(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,14,0,1,0.366,0.2,0.366,0.2,1761,639,"MISS LAYUP by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,14,0,1,0.366,0.2,0.366,0.2,1761,639,"REBOUND DEF by MILLS,TAYLOR"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,14,0,1,0.357,0.182,0.357,0.182,1747,653,"MISS 3PTR by MILLS,TAYLOR"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,14,0,1,0.357,0.182,0.357,0.182,1747,653,"REBOUND DEF by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,14,0,1,0.357,0.182,0.357,0.182,1746,654,"FOUL  by EASTON,EVAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,14,0,1,0.357,0.182,0.357,0.182,1746,654,"SUB IN by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,14,0,1,0.357,0.182,0.357,0.182,1746,654,"SUB IN by BERRY,PARKER"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,14,0,1,0.357,0.182,0.357,0.182,1746,654,"SUB OUT by MILLS,TAYLOR"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,14,0,1,0.357,0.182,0.357,0.182,1746,654,"SUB OUT by RILEY,MILES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,14,0,1,0.357,0.182,0.357,0.182,1734,666,"SUB IN by CLARK,ETHAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,14,0,1,0.357,0.182,0.357,0.182,1734,666,"SUB IN by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,14,0,1,0.357,0.182,0.357,0.182,1734,666,"SUB OUT by HASLAM,ETHAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,14,0,1,0.357,0.182,0.357,0.182,1734,666,"SUB OUT by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,17,3,1,0.372,0.25,0.372,0.25,1725,675,"GOOD 3PTR by MOORE,MYLES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,17,3,1,0.372,0.25,0.372,0.25,1725,675,"ASSIST  by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,17,3,1,0.372,0.25,0.372,0.25,1711,689,"TURNOVER  by BERRY,PARKER"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,17,3,1,0.372,0.25,0.372,0.25,1711,689,"STEAL  by MOORE,MYLES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,19,5,1,0.386,0.25,0.386,0.25,1707,693,"GOOD LAYUP by MOORE,MYLES(fastbreak)(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,19,5,1,0.386,0.25,0.386,0.25,1688,712,"TURNOVER  by QUICK,JUSTIN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,22,8,1,0.4,0.308,0.4,0.308,1672,728,"GOOD 3PTR by JOHNSON,CORY"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,22,8,1,0.4,0.308,0.4,0.308,1672,728,"ASSIST  by CLARK,ETHAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,22,8,1,0.391,0.286,0.391,0.286,1648,752,"MISS 3PTR by BERRY,PARKER"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,22,8,1,0.391,0.286,0.391,0.286,1648,752,"REBOUND DEF by MOORE,MYLES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,22,8,1,0.383,0.286,0.383,0.286,1629,771,"MISS LAYUP by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,22,8,1,0.383,0.286,0.383,0.286,1629,771,"REBOUND DEF by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,22,8,1,0.375,0.267,0.375,0.267,1617,783,"MISS 3PTR by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,22,8,1,0.375,0.267,0.375,0.267,1617,783,"REBOUND OFF by QUICK,JUSTIN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,22,8,1,0.367,0.25,0.367,0.25,1612,788,"MISS 3PTR by BERRY,PARKER"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,14,22,8,1,0.367,0.25,0.367,0.25,1612,788,"REBOUND OFF by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,16,22,6,1,0.38,0.25,0.38,0.25,1606,794,"GOOD LAYUP by LANIER,MARQUISE(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,16,25,9,1,0.392,0.294,0.392,0.294,1582,818,"GOOD 3PTR by CLARK,ETHAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,16,25,9,1,0.392,0.294,0.392,0.294,1582,818,"ASSIST  by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,19,25,6,1,0.404,0.333,0.404,0.333,1555,845,"GOOD 3PTR by QUICK,JUSTIN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,19,25,6,1,0.404,0.333,0.404,0.333,1555,845,"ASSIST  by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,19,25,6,1,0.404,0.333,0.404,0.333,1533,867,"TURNOVER  by JOHNSON,CORY"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,19,25,6,1,0.404,0.333,0.404,0.333,1533,867,"STEAL  by JOSEPH,MICHAEL"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,22,25,3,1,0.415,0.368,0.415,0.368,1527,873,"GOOD 3PTR by QUICK,JUSTIN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,22,25,3,1,0.415,0.368,0.415,0.368,1527,873,"ASSIST  by BERRY,PARKER"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,22,28,6,1,0.426,0.4,0.426,0.4,1507,893,"GOOD 3PTR by JOHNSON,CORY"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,22,28,6,1,0.426,0.4,0.426,0.4,1507,893,"ASSIST  by MOORE,MYLES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,28,4,1,0.436,0.4,0.436,0.4,1483,917,"GOOD LAYUP by LANIER,MARQUISE(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,28,4,1,0.436,0.4,0.436,0.4,1464,936,"TURNOVER  by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,28,4,1,0.436,0.4,0.436,0.4,1464,936,"STEAL  by BERRY,PARKER"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,28,4,1,0.436,0.4,0.436,0.4,1457,943,"TURNOVER  by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,28,4,1,0.436,0.4,0.436,0.4,1449,951,"SUB IN by HUSKEY,COLE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,28,4,1,0.436,0.4,0.436,0.4,1449,951,"SUB IN by ABDULGADER,TARIQ"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,28,4,1,0.436,0.4,0.436,0.4,1449,951,"SUB IN by MILLS,TAYLOR"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,28,4,1,0.436,0.4,0.436,0.4,1449,951,"SUB IN by RICHTER,WILL"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,28,4,1,0.436,0.4,0.436,0.4,1449,951,"SUB IN by FOOTE,JORDAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,28,4,1,0.436,0.4,0.436,0.4,1449,951,"SUB OUT by JOSEPH,MICHAEL"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,28,4,1,0.436,0.4,0.436,0.4,1449,951,"SUB OUT by BERRY,PARKER"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,28,4,1,0.436,0.4,0.436,0.4,1449,951,"SUB OUT by QUICK,JUSTIN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,28,4,1,0.436,0.4,0.436,0.4,1449,951,"SUB OUT by EASTON,EVAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,28,4,1,0.436,0.4,0.436,0.4,1449,951,"SUB OUT by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,28,4,1,0.436,0.4,0.436,0.4,1449,951,"SUB IN by WEHUNT,DAWSON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,28,4,1,0.436,0.4,0.436,0.4,1449,951,"SUB IN by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,28,4,1,0.436,0.4,0.436,0.4,1449,951,"SUB OUT by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,28,4,1,0.436,0.4,0.436,0.4,1449,951,"SUB OUT by JOHNSON,CORY"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.446,0.4,0.446,0.4,1447,953,"GOOD LAYUP by CLARK,ETHAN(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.446,0.4,0.446,0.4,1447,953,"ASSIST  by MOORE,MYLES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.439,0.381,0.439,0.381,1429,971,"MISS 3PTR by MILLS,TAYLOR"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.439,0.381,0.439,0.381,1429,971,"REBOUND DEF by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.439,0.381,0.439,0.381,1422,978,"FOUL  by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.439,0.381,0.439,0.381,1422,978,"TURNOVER  by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.439,0.381,0.439,0.381,1422,978,TIMEOUT 20SEC by TEAM
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.431,0.381,0.431,0.381,1391,1009,"MISS JUMPER by FOOTE,JORDAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.431,0.381,0.431,0.381,1391,1009,"REBOUND DEF by MOORE,MYLES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.424,0.381,0.424,0.381,1364,1036,"MISS LAYUP by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.424,0.381,0.424,0.381,1364,1036,"REBOUND DEF by FOOTE,JORDAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.417,0.381,0.417,0.381,1336,1064,"MISS LAYUP by FOOTE,JORDAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.417,0.381,0.417,0.381,1336,1064,"REBOUND DEF by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.417,0.381,0.417,0.381,1328,1072,"TURNOVER  by MOORE,MYLES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.417,0.381,0.417,0.381,1328,1072,"STEAL  by MILLS,TAYLOR"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.417,0.381,0.417,0.381,1314,1086,"TURNOVER  by MILLS,TAYLOR"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.417,0.381,0.417,0.381,1314,1086,"STEAL  by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.417,0.381,0.417,0.381,1294,1106,"FOUL  by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.417,0.381,0.417,0.381,1294,1106,"TURNOVER  by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.417,0.381,0.417,0.381,1294,1106,"SUB IN by QUICK,JUSTIN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.417,0.381,0.417,0.381,1294,1106,"SUB IN by RILEY,MILES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.417,0.381,0.417,0.381,1294,1106,"SUB IN by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.417,0.381,0.417,0.381,1294,1106,"SUB OUT by ABDULGADER,TARIQ"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.417,0.381,0.417,0.381,1294,1106,"SUB OUT by MILLS,TAYLOR"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.417,0.381,0.417,0.381,1294,1106,"SUB OUT by HUSKEY,COLE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.417,0.381,0.417,0.381,1294,1106,"SUB IN by DYER,JACOB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.417,0.381,0.417,0.381,1294,1106,"SUB IN by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.417,0.381,0.417,0.381,1294,1106,"SUB OUT by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.417,0.381,0.417,0.381,1294,1106,"SUB OUT by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.41,0.364,0.41,0.364,1277,1123,"MISS 3PTR by RICHTER,WILL"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.41,0.364,0.41,0.364,1277,1123,"REBOUND DEF by DYER,JACOB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.403,0.348,0.403,0.348,1252,1148,"MISS 3PTR by MOORE,MYLES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,24,30,6,1,0.403,0.348,0.403,0.348,1252,1148,"REBOUND DEF by QUICK,JUSTIN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,26,30,4,1,0.413,0.348,0.413,0.348,1245,1155,"GOOD LAYUP by RICHTER,WILL(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,26,30,4,1,0.413,0.348,0.413,0.348,1245,1155,"ASSIST  by QUICK,JUSTIN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,26,32,6,1,0.422,0.348,0.422,0.348,1222,1178,"GOOD JUMPER by ATKINSON,QUINN(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,28,32,4,1,0.431,0.348,0.431,0.348,1205,1195,"GOOD LAYUP by RILEY,MILES(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,28,32,4,2,0.431,0.348,0.431,0.348,1200,1200,"SUB IN by ABDULGADER,TARIQ"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,28,32,4,2,0.431,0.348,0.431,0.348,1200,1200,"SUB IN by JOSEPH,MICHAEL"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,28,32,4,2,0.431,0.348,0.431,0.348,1200,1200,"SUB IN by MILLS,TAYLOR"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,28,32,4,2,0.431,0.348,0.431,0.348,1200,1200,"SUB OUT by FOOTE,JORDAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,28,32,4,2,0.431,0.348,0.431,0.348,1200,1200,"SUB OUT by QUICK,JUSTIN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,28,32,4,2,0.431,0.348,0.431,0.348,1200,1200,"SUB OUT by RICHTER,WILL"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,28,32,4,2,0.431,0.348,0.431,0.348,1200,1200,"SUB IN by HAYNES,CALEB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,28,32,4,2,0.431,0.348,0.431,0.348,1200,1200,"SUB IN by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,28,32,4,2,0.431,0.348,0.431,0.348,1200,1200,"SUB OUT by DYER,JACOB"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,28,32,4,2,0.431,0.348,0.431,0.348,1200,1200,"SUB OUT by ATKINSON,QUINN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,28,32,4,2,0.424,0.348,0.424,0.348,1179,1221,"MISS LAYUP by LANIER,MARQUISE"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,28,32,4,2,0.424,0.348,0.424,0.348,1179,1221,"BLOCK  by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,28,32,4,2,0.424,0.348,0.424,0.348,1179,1221,"REBOUND DEF by MOORE,MYLES"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,28,34,6,2,0.433,0.348,0.433,0.348,1162,1238,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,28,34,6,2,0.433,0.348,0.433,0.348,1162,1238,"ASSIST  by CLARK,ETHAN"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,28,34,6,2,0.433,0.348,0.433,0.348,1162,1238,"FOUL  by JOSEPH,MICHAEL"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,28,35,7,2,0.441,0.348,0.441,0.348,1162,1238,"GOOD FT by HIRSH,ELIJAH"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,30,35,5,2,0.449,0.348,0.449,0.348,1152,1248,"GOOD LAYUP by RILEY,MILES(in the paint)"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,30,37,7,2,0.457,0.348,0.457,0.348,1141,1259,"GOOD JUMPER by WEHUNT,DAWSON"
18_12_30_1_11,Piedmont,Berry,0.0,0.7,Win,30,37,7,2,0.451,0.348,0.451,0.348,1128,1272,"MISS LAYUP by JOSEPH,MICHAEL"
