GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,48,68,20,2,0.397,0.227,0.516,0.311,595,1805,"REBOUND DEF by BLANZ,BUCK"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,50,68,18,2,0.406,0.227,0.519,0.311,590,1810,"GOOD LAYUP by BLANZ,BUCK(in the paint)"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,50,68,18,2,0.406,0.227,0.519,0.311,588,1812,TIMEOUT 30SEC by TEAM
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,50,70,20,2,0.406,0.227,0.523,0.311,579,1821,"GOOD LAYUP by FITCH,CARL(fastbreak)(in the paint)"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,50,70,20,2,0.406,0.227,0.523,0.311,579,1821,"ASSIST  by COMAN,SEAN"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,70,17,2,0.415,0.261,0.527,0.326,561,1839,"GOOD 3PTR by MCLAURIN,RYAN"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,70,17,2,0.415,0.261,0.527,0.326,561,1839,"ASSIST  by SULLIVAN,MICHAEL"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,70,17,2,0.415,0.261,0.527,0.326,551,1849,"FOUL  by STANLEY,SETH"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,70,17,2,0.415,0.261,0.527,0.326,551,1849,"TURNOVER  by STANLEY,SETH"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,70,17,2,0.409,0.261,0.523,0.326,551,1849,"MISS FT by MCLAURIN,RYAN"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,70,17,2,0.409,0.261,0.523,0.326,551,1849,"REBOUND DEF by STANLEY,SETH"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,70,17,2,0.409,0.261,0.523,0.326,551,1849,"SUB IN by BRASFIELD,KAM"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,70,17,2,0.409,0.261,0.523,0.326,551,1849,"SUB OUT by CALAMESE,MICHAEL"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,70,17,2,0.409,0.261,0.523,0.326,539,1861,"FOUL  by BLANZ,BUCK"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,71,18,2,0.409,0.261,0.526,0.326,537,1863,"GOOD FT by STANLEY,SETH"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,72,19,2,0.409,0.261,0.53,0.326,537,1863,"GOOD FT by STANLEY,SETH"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,72,19,2,0.409,0.261,0.53,0.326,537,1863,"SUB IN by TURNER,JAMES"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,72,19,2,0.409,0.261,0.53,0.326,537,1863,"SUB IN by BLANZ,BUCK"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,72,19,2,0.409,0.261,0.53,0.326,537,1863,"SUB OUT by BURNETT,DREW"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,72,19,2,0.409,0.261,0.53,0.326,537,1863,"SUB OUT by MCLAURIN,RYAN"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,72,19,2,0.403,0.261,0.526,0.326,530,1870,"MISS LAYUP by OWENS,MATT"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,72,19,2,0.403,0.261,0.526,0.326,530,1870,"REBOUND DEF by SMITH,PRESTON"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,72,19,2,0.403,0.261,0.526,0.326,507,1893,"TURNOVER  by BRASFIELD,KAM"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,72,19,2,0.403,0.261,0.526,0.326,506,1894,"STEAL  by TURNER,JAMES"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,72,19,2,0.403,0.261,0.526,0.326,502,1898,"FOUL  by FITCH,CARL"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,72,19,2,0.397,0.261,0.522,0.326,502,1898,"MISS FT by TURNER,JAMES"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,72,19,2,0.397,0.261,0.522,0.326,502,1898,"REBOUND DEF by FITCH,CARL"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,72,19,2,0.397,0.261,0.522,0.326,502,1898,"SUB IN by VAN PELT,JUSTIN"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,72,19,2,0.397,0.261,0.522,0.326,502,1898,"SUB OUT by OWENS,MATT"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,72,19,2,0.397,0.261,0.522,0.326,498,1902,"FOUL  by TURNER,JAMES"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,73,20,2,0.397,0.261,0.526,0.326,492,1908,"GOOD FT by FITCH,CARL"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,74,21,2,0.397,0.261,0.529,0.326,492,1908,"GOOD FT by FITCH,CARL"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,74,21,2,0.397,0.261,0.529,0.326,492,1908,"SUB IN by CONRAD,ALEX"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,74,21,2,0.397,0.261,0.529,0.326,492,1908,"SUB OUT by FITCH,CARL"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,76,23,2,0.397,0.261,0.532,0.326,486,1914,"GOOD JUMPER by BRASFIELD,KAM(fastbreak)(in the paint)"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,76,23,2,0.397,0.261,0.532,0.326,486,1914,"ASSIST  by SMITH,PRESTON"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,76,23,2,0.391,0.261,0.529,0.326,468,1932,"MISS JUMPER by SULLIVAN,MICHAEL"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,76,23,2,0.391,0.261,0.529,0.326,468,1932,REBOUND OFF by TEAM
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,76,23,2,0.391,0.261,0.529,0.326,468,1932,TIMEOUT TEAM by TEAM
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,53,76,23,2,0.391,0.261,0.529,0.326,468,1932,"FOUL  by STANLEY,SETH"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,54,76,22,2,0.4,0.261,0.532,0.326,468,1932,"GOOD FT by VAN PELT,JUSTIN"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,55,76,21,2,0.408,0.261,0.535,0.326,468,1932,"GOOD FT by VAN PELT,JUSTIN"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,55,79,24,2,0.408,0.261,0.538,0.34,453,1947,"GOOD 3PTR by COMAN,SEAN"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,55,79,24,2,0.408,0.261,0.538,0.34,453,1947,"ASSIST  by BRASFIELD,KAM"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,55,79,24,2,0.403,0.261,0.535,0.34,439,1961,"MISS LAYUP by VAN PELT,JUSTIN"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,55,79,24,2,0.403,0.261,0.535,0.34,439,1961,"REBOUND DEF by SMITH,PRESTON"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,55,79,24,2,0.403,0.261,0.531,0.333,419,1981,"MISS 3PTR by COMAN,SEAN"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,55,79,24,2,0.403,0.261,0.531,0.333,419,1981,"REBOUND DEF by SULLIVAN,MICHAEL"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,57,79,22,2,0.411,0.261,0.534,0.333,412,1988,"GOOD LAYUP by BECKER,SAXTON(in the paint)"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,57,82,25,2,0.411,0.261,0.537,0.347,387,2013,"GOOD 3PTR by SMITH,PRESTON"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,57,82,25,2,0.411,0.261,0.537,0.347,387,2013,"ASSIST  by COMAN,SEAN"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,59,82,23,2,0.419,0.261,0.541,0.347,368,2032,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,59,82,23,2,0.419,0.261,0.541,0.347,353,2047,"FOUL  by SULLIVAN,MICHAEL"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,59,82,23,2,0.419,0.261,0.537,0.347,353,2047,"MISS FT by STANLEY,SETH"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,59,82,23,2,0.419,0.261,0.537,0.347,353,2047,REBOUND DEADB by TEAM
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,59,83,24,2,0.419,0.261,0.54,0.347,353,2047,"GOOD FT by STANLEY,SETH"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,59,83,24,2,0.419,0.261,0.54,0.347,353,2047,"SUB IN by BURNETT,DREW"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,59,83,24,2,0.419,0.261,0.54,0.347,353,2047,"SUB IN by TULLOS,ZACHARY"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,59,83,24,2,0.419,0.261,0.54,0.347,353,2047,"SUB IN by GILLIHAN,NEWLON"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,59,83,24,2,0.419,0.261,0.54,0.347,353,2047,"SUB IN by MILLER,JOSHUA"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,59,83,24,2,0.419,0.261,0.54,0.347,353,2047,"SUB IN by COLEMAN,DANIEL"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,59,83,24,2,0.419,0.261,0.54,0.347,353,2047,"SUB OUT by TURNER,JAMES"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,59,83,24,2,0.419,0.261,0.54,0.347,353,2047,"SUB OUT by BLANZ,BUCK"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,59,83,24,2,0.419,0.261,0.54,0.347,353,2047,"SUB OUT by SULLIVAN,MICHAEL"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,59,83,24,2,0.419,0.261,0.54,0.347,353,2047,"SUB OUT by BECKER,SAXTON"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,59,83,24,2,0.419,0.261,0.54,0.347,353,2047,"SUB OUT by VAN PELT,JUSTIN"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,59,83,24,2,0.413,0.261,0.536,0.347,341,2059,"MISS JUMPER by BURNETT,DREW"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,59,83,24,2,0.413,0.261,0.536,0.347,341,2059,REBOUND OFF by TEAM
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,59,83,24,2,0.413,0.261,0.536,0.347,339,2061,"FOUL  by SMITH,PRESTON"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,60,83,23,2,0.421,0.261,0.539,0.347,339,2061,"GOOD FT by GILLIHAN,NEWLON"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,61,83,22,2,0.429,0.261,0.542,0.347,339,2061,"GOOD FT by GILLIHAN,NEWLON"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,61,83,22,2,0.429,0.261,0.542,0.347,323,2077,"TURNOVER  by SMITH,PRESTON"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,61,83,22,2,0.429,0.261,0.542,0.347,320,2080,"STEAL  by MILLER,JOSHUA"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,61,83,22,2,0.423,0.261,0.539,0.347,317,2083,"MISS LAYUP by MILLER,JOSHUA"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,61,83,22,2,0.423,0.261,0.539,0.347,317,2083,"REBOUND OFF by TULLOS,ZACHARY"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,61,83,22,2,0.418,0.261,0.535,0.347,313,2087,"MISS LAYUP by TULLOS,ZACHARY"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,61,83,22,2,0.418,0.261,0.535,0.347,313,2087,"REBOUND OFF by GILLIHAN,NEWLON"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,63,83,20,2,0.425,0.261,0.538,0.347,308,2092,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,63,83,20,2,0.425,0.261,0.538,0.347,290,2110,"FOUL  by BURNETT,DREW"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,63,84,21,2,0.425,0.261,0.541,0.347,290,2110,"GOOD FT by STANLEY,SETH"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,63,85,22,2,0.425,0.261,0.544,0.347,290,2110,"GOOD FT by STANLEY,SETH"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,63,85,22,2,0.425,0.261,0.544,0.347,284,2116,"TURNOVER  by BURNETT,DREW"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,63,85,22,2,0.425,0.261,0.544,0.347,281,2119,"STEAL  by STANLEY,SETH"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,63,85,22,2,0.425,0.261,0.544,0.347,274,2126,"FOUL  by TULLOS,ZACHARY"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,63,85,22,2,0.425,0.261,0.541,0.347,274,2126,"MISS FT by STANLEY,SETH"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,63,85,22,2,0.425,0.261,0.541,0.347,274,2126,REBOUND DEADB by TEAM
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,63,85,22,2,0.425,0.261,0.537,0.347,274,2126,"MISS FT by STANLEY,SETH"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,63,85,22,2,0.425,0.261,0.537,0.347,274,2126,REBOUND DEADB by TEAM
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,63,85,22,2,0.425,0.261,0.537,0.347,274,2126,"REBOUND DEF by TULLOS,ZACHARY"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,63,85,22,2,0.425,0.261,0.537,0.347,274,2126,"SUB IN by MANNING,JOHNATHAN"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,63,85,22,2,0.425,0.261,0.537,0.347,274,2126,"SUB OUT by BURNETT,DREW"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,63,85,22,2,0.42,0.25,0.534,0.34,271,2129,"MISS 3PTR by GILLIHAN,NEWLON"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,63,85,22,2,0.42,0.25,0.534,0.34,271,2129,"REBOUND DEF by BRASFIELD,KAM"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,63,87,24,2,0.42,0.25,0.537,0.34,246,2154,"GOOD LAYUP by SMITH,PRESTON(in the paint)"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,63,87,24,2,0.42,0.25,0.537,0.34,246,2154,"FOUL  by MANNING,JOHNATHAN"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,63,87,24,2,0.42,0.25,0.537,0.34,246,2154,TIMEOUT TEAM by TEAM
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,63,88,25,2,0.42,0.25,0.54,0.34,246,2154,"GOOD FT by SMITH,PRESTON"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,63,88,25,2,0.42,0.25,0.54,0.34,246,2154,"SUB IN by FITCH,CARL"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,63,88,25,2,0.42,0.25,0.54,0.34,246,2154,"SUB IN by PRINS,ZACHARY"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,63,88,25,2,0.42,0.25,0.54,0.34,246,2154,"SUB IN by COMAN,SEAN"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,63,88,25,2,0.42,0.25,0.54,0.34,246,2154,"SUB OUT by ROUSE,TREY"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,63,88,25,2,0.42,0.25,0.54,0.34,246,2154,"SUB OUT by CONRAD,ALEX"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,63,88,25,2,0.42,0.25,0.54,0.34,242,2158,"FOUL  by STANLEY,SETH"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,64,88,24,2,0.427,0.25,0.543,0.34,230,2170,"GOOD FT by GILLIHAN,NEWLON"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,88,23,2,0.434,0.25,0.545,0.34,230,2170,"GOOD FT by GILLIHAN,NEWLON"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,88,23,2,0.434,0.25,0.545,0.34,230,2170,"SUB IN by CRAWFORD,TRACE"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,88,23,2,0.434,0.25,0.545,0.34,230,2170,"SUB IN by II,ROD CUMMINGS"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,88,23,2,0.434,0.25,0.545,0.34,230,2170,"SUB IN by RIDING,JAKE"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,88,23,2,0.434,0.25,0.545,0.34,230,2170,"SUB IN by JOHNSON,DAMECKO"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,88,23,2,0.434,0.25,0.545,0.34,230,2170,"SUB OUT by STANLEY,SETH"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,88,23,2,0.434,0.25,0.545,0.34,230,2170,"SUB OUT by BRASFIELD,KAM"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,88,23,2,0.434,0.25,0.545,0.34,230,2170,"SUB OUT by SMITH,PRESTON"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,88,23,2,0.434,0.25,0.545,0.34,230,2170,"SUB OUT by FITCH,CARL"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,88,23,2,0.434,0.25,0.545,0.34,230,2170,"SUB OUT by COMAN,SEAN"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,88,23,2,0.434,0.25,0.542,0.34,195,2205,"MISS JUMPER by CRAWFORD,TRACE"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,88,23,2,0.434,0.25,0.542,0.34,195,2205,"REBOUND OFF by PRINS,ZACHARY"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,88,23,2,0.434,0.25,0.542,0.34,192,2208,"SUB IN by WEAKLEY,CARTER"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,88,23,2,0.434,0.25,0.542,0.34,192,2208,"SUB OUT by RIDING,JAKE"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,88,23,2,0.434,0.25,0.542,0.34,182,2218,"FOUL  by II,ROD CUMMINGS"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,88,23,2,0.429,0.25,0.539,0.34,182,2218,"MISS FT by COLEMAN,DANIEL"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,88,23,2,0.429,0.25,0.539,0.34,182,2218,"REBOUND DEF by WEAKLEY,CARTER"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,90,25,2,0.429,0.25,0.542,0.34,172,2228,"GOOD LAYUP by CRAWFORD,TRACE(fastbreak)(in the paint)"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,90,25,2,0.424,0.24,0.538,0.333,161,2239,"MISS 3PTR by COLEMAN,DANIEL"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,90,25,2,0.424,0.24,0.538,0.333,161,2239,"REBOUND DEF by CRAWFORD,TRACE"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,92,27,2,0.424,0.24,0.541,0.333,148,2252,"GOOD LAYUP by CRAWFORD,TRACE(in the paint)"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,92,27,2,0.424,0.24,0.541,0.333,134,2266,"TURNOVER  by MCLAURIN,RYAN"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,92,27,2,0.424,0.24,0.541,0.333,132,2268,"STEAL  by CRAWFORD,TRACE"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,92,27,2,0.424,0.24,0.541,0.333,129,2271,"TURNOVER  by CRAWFORD,TRACE"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,92,27,2,0.424,0.24,0.541,0.333,128,2272,"STEAL  by COLEMAN,DANIEL"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,92,27,2,0.419,0.231,0.538,0.327,125,2275,"MISS 3PTR by MANNING,JOHNATHAN"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,92,27,2,0.419,0.231,0.538,0.327,125,2275,"REBOUND OFF by COLEMAN,DANIEL"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,92,27,2,0.414,0.222,0.535,0.321,112,2288,"MISS 3PTR by CARVELLI,CAMERON"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,65,92,27,2,0.414,0.222,0.535,0.321,112,2288,"REBOUND OFF by DEVALL,ANDREW"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,67,92,25,2,0.42,0.222,0.538,0.321,93,2307,"GOOD JUMPER by CARVELLI,CAMERON(in the paint)"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,67,92,25,2,0.42,0.222,0.534,0.321,75,2325,"MISS JUMPER by WEAKLEY,CARTER"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,67,92,25,2,0.42,0.222,0.534,0.321,75,2325,"REBOUND DEF by DEVALL,ANDREW"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,67,92,25,2,0.42,0.222,0.534,0.321,68,2332,"FOUL  by WEAKLEY,CARTER"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,68,92,24,2,0.427,0.222,0.537,0.321,68,2332,"GOOD FT by DEVALL,ANDREW"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,68,92,24,2,0.422,0.222,0.534,0.321,68,2332,"MISS FT by DEVALL,ANDREW"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,68,92,24,2,0.422,0.222,0.534,0.321,68,2332,"REBOUND DEF by II,ROD CUMMINGS"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,68,92,24,2,0.422,0.222,0.534,0.321,68,2332,"FOUL  by MANNING,JOHNATHAN"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,68,93,25,2,0.422,0.222,0.537,0.321,68,2332,"GOOD FT by WEAKLEY,CARTER"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,68,94,26,2,0.422,0.222,0.539,0.321,68,2332,"GOOD FT by WEAKLEY,CARTER"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,71,94,23,2,0.429,0.25,0.542,0.333,52,2348,"GOOD 3PTR by MANNING,JOHNATHAN"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,71,94,23,2,0.429,0.25,0.542,0.333,52,2348,"ASSIST  by DEVALL,ANDREW"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,71,94,23,2,0.429,0.25,0.542,0.333,34,2366,"TURNOVER  by II,ROD CUMMINGS"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,71,94,23,2,0.424,0.25,0.539,0.333,34,2366,"MISS JUMPER by DEVALL,ANDREW"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,71,94,23,2,0.424,0.25,0.539,0.333,34,2366,"REBOUND DEF by PRINS,ZACHARY"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,71,94,23,2,0.424,0.25,0.536,0.333,34,2366,"MISS LAYUP by JOHNSON,DAMECKO"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,71,94,23,2,0.424,0.25,0.536,0.333,34,2366,"REBOUND DEF by MANNING,JOHNATHAN"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,71,94,23,2,0.419,0.241,0.533,0.327,34,2366,"MISS 3PTR by MANNING,JOHNATHAN"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,71,94,23,2,0.419,0.241,0.533,0.327,34,2366,"REBOUND OFF by COLEMAN,DANIEL"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,71,94,23,2,0.415,0.241,0.53,0.327,34,2366,"MISS LAYUP by COLEMAN,DANIEL"
19_01_11_4_16,Millsaps,Hendrix,0.714,0.357,Win,71,94,23,2,0.415,0.241,0.53,0.327,34,2366,"REBOUND DEF by II,ROD CUMMINGS"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,0,0,0,1,0.0,0.0,0.0,0.0,2386,14,"MISS 3PTR by SPENCE,BEN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,0,0,0,1,0.0,0.0,0.0,0.0,2386,14,"BLOCK  by STANLEY,SETH"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,0,0,0,1,0.0,0.0,0.0,0.0,2386,14,"REBOUND OFF by SPENCE,BEN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,2,0,-2,1,0.5,0.0,0.5,0.0,2380,20,"GOOD JUMPER by SPENCE,BEN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,2,0,-2,1,0.5,0.0,0.5,0.0,2354,46,"TURNOVER  by COMAN,SEAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,4,0,-4,1,0.667,0.0,0.667,0.0,2341,59,"GOOD JUMPER by SPENCE,BEN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,4,0,-4,1,0.667,0.0,0.667,0.0,2309,91,"FOUL  by GONDA,MATT"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,4,1,-3,1,0.667,0.0,0.75,0.0,2309,91,"GOOD FT by BRASFIELD,KAM"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,4,1,-3,1,0.667,0.0,0.6,0.0,2309,91,"MISS FT by BRASFIELD,KAM"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,4,1,-3,1,0.667,0.0,0.6,0.0,2309,91,"REBOUND DEF by STEWART,CHRISTIAN"
19_01_13_4_17,Birmingham-Southern,Hendrix,0.571,0.4,Lose,4,1,-3,1,0.667,0.0,0.6,0.0,2297,103,"FOUL  by STEWART,CHRISTIAN"
