,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
319,319,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,"REBOUND DEF by ALLISON,ZACHARY",36.0,,35.0,,,,"REBOUND DEF by ALLISON,ZACHARY",2,defensive rebound,,birmingham-southern,"allison,zachary",,"['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy', 'stewart,christian']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'owens,matt']",,millsaps,40,0,0.0
320,320,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,17:15,"MISS LAYUP by ALLISON,ZACHARY",36.0,,35.0,,,,"MISS LAYUP by ALLISON,ZACHARY",2,layup,missed,birmingham-southern,"allison,zachary",,"['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy', 'stewart,christian']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'owens,matt']",1035.0,birmingham-southern,41,0,0.0
321,321,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,36.0,,35.0,"REBOUND DEF by CARVELLI,CAMERON",,,"REBOUND DEF by CARVELLI,CAMERON",2,defensive rebound,,millsaps,"carvelli,cameron",,"['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy', 'stewart,christian']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'owens,matt']",,birmingham-southern,41,0,0.0
322,322,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,17:08,,36.0,,35.0,"TURNOVER  by CARVELLI,CAMERON",,,"TURNOVER  by CARVELLI,CAMERON",2,turnover,,millsaps,"carvelli,cameron",,"['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy', 'stewart,christian']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'owens,matt']",1028.0,millsaps,42,0,0.0
323,323,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,16:58,"SUB IN by GONDA,MATT",36.0,,35.0,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy', 'stewart,christian', 'gonda,matt']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'owens,matt']",1018.0,birmingham-southern,43,0,0.0
324,324,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,16:58,"SUB IN by YANCEY,RICH",36.0,,35.0,,,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-southern,"yancey,rich",,"['spence,ben', 'allison,zachary', 'bak,calvin', 'stephens,troy', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'owens,matt']",1018.0,birmingham-southern,43,0,0.0
325,325,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,16:58,"SUB OUT by STEPHENS,TROY",36.0,,35.0,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-southern,"stephens,troy",,"['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'owens,matt']",1018.0,birmingham-southern,43,0,0.0
326,326,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,16:58,"SUB OUT by SPENCE,BEN",36.0,,35.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'owens,matt']",1018.0,birmingham-southern,43,0,0.0
327,327,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,16:17,,36.0,,35.0,"FOUL  by OWENS,MATT",,,"FOUL  by OWENS,MATT",2,foul,,millsaps,"owens,matt",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'owens,matt']",977.0,birmingham-southern,43,0,0.0
328,328,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,16:16,"MISS 3PTR by BAK,CALVIN",36.0,,35.0,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'owens,matt']",976.0,birmingham-southern,43,0,0.0
329,329,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,36.0,,35.0,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'owens,matt']",,birmingham-southern,43,0,0.0
330,330,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,16:06,"FOUL  by MOORE,KADEN",36.0,,35.0,,,,"FOUL  by MOORE,KADEN",2,foul,,birmingham-southern,"moore,kaden",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'owens,matt']",966.0,millsaps,44,0,0.0
331,331,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,16:06,,36.0,,35.0,"TURNOVER  by CARVELLI,CAMERON",,,"TURNOVER  by CARVELLI,CAMERON",2,turnover,,millsaps,"carvelli,cameron",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'owens,matt']",966.0,millsaps,44,0,0.0
332,332,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,16:06,"STEAL  by STEWART,CHRISTIAN",36.0,,35.0,,,,"STEAL  by STEWART,CHRISTIAN",2,steal,,birmingham-southern,,,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'owens,matt']",966.0,millsaps,44,0,0.0
333,333,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,15:49,,36.0,,35.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'owens,matt']",949.0,birmingham-southern,45,0,0.0
334,334,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,15:49,"GOOD FT by YANCEY,RICH",37.0,,35.0,,BSC-M 37-35 (+2),,"GOOD FT by YANCEY,RICH",2,free throw,good,birmingham-southern,"yancey,rich",1.0,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'owens,matt']",949.0,birmingham-southern,45,0,0.0
335,335,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,15:49,"GOOD FT by YANCEY,RICH",38.0,,35.0,,BSC-M 38-35 (+3),,"GOOD FT by YANCEY,RICH",2,free throw,good,birmingham-southern,"yancey,rich",1.0,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'owens,matt']",949.0,birmingham-southern,45,0,0.0
336,336,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,15:30,,38.0,,37.0,"GOOD LAYUP by OWENS,MATT(in the paint)",MILL 38-37 (+1),,"GOOD LAYUP by OWENS,MATT(in the paint)",2,layup,good,millsaps,"owens,matt",2.0,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'owens,matt']",930.0,birmingham-southern,45,0,0.0
337,337,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,38.0,,37.0,"ASSIST  by MCLAURIN,RYAN",,,"ASSIST  by MCLAURIN,RYAN",2,assist,,millsaps,"mclaurin,ryan",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'owens,matt']",,birmingham-southern,45,0,0.0
338,338,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,15:22,"GOOD JUMPER by STEWART,CHRISTIAN",40.0,,37.0,,BSC-M 40-37 (+3),,"GOOD JUMPER by STEWART,CHRISTIAN",2,jumper,good,birmingham-southern,"stewart,christian",2.0,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'owens,matt']",922.0,birmingham-southern,45,0,0.0
339,339,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,15:12,,40.0,,37.0,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'owens,matt']",912.0,birmingham-southern,45,0,0.0
340,340,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,15:12,"STEAL  by DENBESTEN,COLE",40.0,,37.0,,,,"STEAL  by DENBESTEN,COLE",2,steal,,birmingham-southern,,,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'owens,matt']",912.0,birmingham-southern,45,0,0.0
341,341,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:37,"FOUL  by YANCEY,RICH",40.0,,37.0,,,,"FOUL  by YANCEY,RICH",2,foul,,birmingham-southern,"yancey,rich",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'owens,matt']",877.0,birmingham-southern,45,0,0.0
342,342,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:37,"TURNOVER  by YANCEY,RICH",40.0,,37.0,,,,"TURNOVER  by YANCEY,RICH",2,turnover,,birmingham-southern,"yancey,rich",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'owens,matt']",877.0,birmingham-southern,45,0,0.0
343,343,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:37,,40.0,,37.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'blanz,buck', 'owens,matt', 'gillihan,newlon']",877.0,millsaps,46,0,0.0
344,344,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:37,,40.0,,37.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'owens,matt', 'gillihan,newlon']",877.0,millsaps,46,0,0.0
345,345,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:22,"FOUL  by STEWART,CHRISTIAN",40.0,,37.0,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-southern,"stewart,christian",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'owens,matt', 'gillihan,newlon']",862.0,millsaps,46,0,0.0
346,346,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:21,"TURNOVER  by GONDA,MATT",40.0,,37.0,,,,"TURNOVER  by GONDA,MATT",2,turnover,,birmingham-southern,"gonda,matt",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'owens,matt', 'gillihan,newlon']",861.0,millsaps,46,0,0.0
347,347,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:21,,40.0,,37.0,"STEAL  by SULLIVAN,MICHAEL",,,"STEAL  by SULLIVAN,MICHAEL",2,steal,,millsaps,,,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'owens,matt', 'gillihan,newlon']",861.0,millsaps,46,0,0.0
348,348,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:05,,40.0,,37.0,"FOUL  by MCLAURIN,RYAN",,,"FOUL  by MCLAURIN,RYAN",2,foul,,millsaps,"mclaurin,ryan",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'owens,matt', 'gillihan,newlon']",845.0,millsaps,46,0,0.0
349,349,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:05,"MISS FT by GONDA,MATT",40.0,,37.0,,,,"MISS FT by GONDA,MATT",2,free throw,missed,birmingham-southern,"gonda,matt",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'owens,matt', 'gillihan,newlon']",845.0,birmingham-southern,47,0,0.0
350,350,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,REBOUND DEADB by TEAM,40.0,,37.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'owens,matt', 'gillihan,newlon']",,birmingham-southern,47,0,0.0
351,351,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:05,"GOOD FT by GONDA,MATT",41.0,,37.0,,BSC-M 41-37 (+4),,"GOOD FT by GONDA,MATT",2,free throw,good,birmingham-southern,"gonda,matt",1.0,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'owens,matt', 'gillihan,newlon']",845.0,birmingham-southern,47,0,0.0
352,352,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:05,"SUB IN by O'SULLIVAN,CONOR",41.0,,37.0,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-southern,"o'sullivan,conor",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich', ""o'sullivan,conor""]","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'owens,matt', 'gillihan,newlon']",845.0,birmingham-southern,47,0,0.0
353,353,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:05,"SUB IN by SPENCE,BEN",41.0,,37.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich', ""o'sullivan,conor"", 'spence,ben']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'owens,matt', 'gillihan,newlon']",845.0,birmingham-southern,47,0,0.0
354,354,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:05,"SUB IN by DENBESTEN,COLE",41.0,,37.0,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-southern,"denbesten,cole",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'yancey,rich', ""o'sullivan,conor"", 'spence,ben', 'denbesten,cole']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'owens,matt', 'gillihan,newlon']",845.0,birmingham-southern,47,0,0.0
355,355,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:05,"SUB OUT by YANCEY,RICH",41.0,,37.0,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'denbesten,cole']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'owens,matt', 'gillihan,newlon']",845.0,birmingham-southern,47,0,0.0
356,356,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:05,"SUB OUT by BAK,CALVIN",41.0,,37.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['allison,zachary', 'stewart,christian', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'denbesten,cole']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'owens,matt', 'gillihan,newlon']",845.0,birmingham-southern,47,0,0.0
357,357,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:05,"SUB OUT by ALLISON,ZACHARY",41.0,,37.0,,,,"SUB OUT by ALLISON,ZACHARY",2,subbing out,,birmingham-southern,"allison,zachary",,"['stewart,christian', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'denbesten,cole']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'owens,matt', 'gillihan,newlon']",845.0,birmingham-southern,47,0,0.0
358,358,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:05,,41.0,,37.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['stewart,christian', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'denbesten,cole']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'owens,matt', 'gillihan,newlon', 'tullos,zachary']",845.0,birmingham-southern,47,0,0.0
359,359,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:05,,41.0,,37.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['stewart,christian', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'denbesten,cole']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'owens,matt', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton']",845.0,birmingham-southern,47,0,0.0
360,360,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:05,,41.0,,37.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['stewart,christian', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'denbesten,cole']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton']",845.0,birmingham-southern,47,0,0.0
361,361,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:05,,41.0,,37.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['stewart,christian', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'denbesten,cole']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton']",845.0,birmingham-southern,47,0,0.0
362,362,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,14:02,,41.0,,37.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['stewart,christian', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'denbesten,cole']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton']",842.0,birmingham-southern,47,0,0.0
363,363,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,41.0,,37.0,"REBOUND OFF by BECKER,SAXTON",,,"REBOUND OFF by BECKER,SAXTON",2,offensive rebound,,millsaps,"becker,saxton",,"['stewart,christian', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'denbesten,cole']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton']",,birmingham-southern,47,0,0.0
364,364,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,13:55,,41.0,,39.0,"GOOD LAYUP by BECKER,SAXTON(in the paint)",MILL 41-39 (+2),,"GOOD LAYUP by BECKER,SAXTON(in the paint)",2,layup,good,millsaps,"becker,saxton",2.0,"['stewart,christian', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'denbesten,cole']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton']",835.0,birmingham-southern,47,0,0.0
365,365,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,13:51,"FOUL  by DENBESTEN,COLE",41.0,,39.0,,,,"FOUL  by DENBESTEN,COLE",2,foul,,birmingham-southern,"denbesten,cole",,"['stewart,christian', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'denbesten,cole']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton']",831.0,birmingham-southern,47,0,0.0
366,366,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,13:51,,41.0,,40.0,"GOOD FT by BECKER,SAXTON",MILL 41-40 (+1),,"GOOD FT by BECKER,SAXTON",2,free throw,good,millsaps,"becker,saxton",1.0,"['stewart,christian', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'denbesten,cole']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton']",831.0,millsaps,48,0,0.0
367,367,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,13:35,"GOOD JUMPER by STEWART,CHRISTIAN",43.0,,40.0,,BSC-M 43-40 (+3),,"GOOD JUMPER by STEWART,CHRISTIAN",2,jumper,good,birmingham-southern,"stewart,christian",2.0,"['stewart,christian', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'denbesten,cole']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton']",815.0,millsaps,48,0,0.0
368,368,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,13:35,,43.0,,40.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['stewart,christian', 'gonda,matt', ""o'sullivan,conor"", 'spence,ben', 'denbesten,cole']","['van,justin', 'sullivan,michael', 'carvelli,cameron', 'gillihan,newlon', 'tullos,zachary', 'becker,saxton']",815.0,millsaps,48,0,0.0
