,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
412,412,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,04:52,"MISS FT by STEWART,CHRISTIAN",58.0,,69.0,,,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-southern,"stewart,christian",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'bishop,gary', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'mccallum,jalen']",292.0,birmingham-southern,45,0,0.0
413,413,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,REBOUND DEADB by TEAM,58.0,,69.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'bishop,gary', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'mccallum,jalen']",,birmingham-southern,45,0,0.0
414,414,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,04:52,"GOOD FT by STEWART,CHRISTIAN",59.0,,69.0,,BSC-M 59-69 (-10),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-southern,"stewart,christian",1.0,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'bishop,gary', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'mccallum,jalen']",292.0,birmingham-southern,45,0,0.0
415,415,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,04:52,"SUB IN by BAK,CALVIN",59.0,,69.0,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'bishop,gary', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'mccallum,jalen']",292.0,birmingham-southern,45,0,0.0
416,416,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,04:52,"SUB OUT by DENBESTEN,COLE",59.0,,69.0,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,birmingham-southern,"denbesten,cole",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'bishop,gary', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'mccallum,jalen']",292.0,birmingham-southern,45,0,0.0
417,417,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,04:24,,59.0,,69.0,"MISS JUMPER by MCCALLUM,JALEN",,,"MISS JUMPER by MCCALLUM,JALEN",2,jumper,missed,lagrange,"mccallum,jalen",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'bishop,gary', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'mccallum,jalen']",264.0,birmingham-southern,45,0,0.0
418,418,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND DEF by STEWART,CHRISTIAN",59.0,,69.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'bishop,gary', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'mccallum,jalen']",,birmingham-southern,45,0,0.0
419,419,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,04:09,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",61.0,,69.0,,BSC-M 61-69 (-8),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-southern,"stewart,christian",2.0,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'bishop,gary', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'mccallum,jalen']",249.0,birmingham-southern,45,0,0.0
420,420,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"ASSIST  by HOLLIFIELD,MALCOLM",61.0,,69.0,,,,"ASSIST  by HOLLIFIELD,MALCOLM",2,assist,,birmingham-southern,"hollifield,malcolm",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'bishop,gary', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'mccallum,jalen']",,birmingham-southern,45,0,0.0
421,421,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:35,,61.0,,69.0,"MISS JUMPER by MCCALLUM,JALEN",,,"MISS JUMPER by MCCALLUM,JALEN",2,jumper,missed,lagrange,"mccallum,jalen",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'bishop,gary', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'mccallum,jalen']",215.0,birmingham-southern,45,0,0.0
422,422,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND DEF by STEWART,CHRISTIAN",61.0,,69.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'bishop,gary', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'mccallum,jalen']",,birmingham-southern,45,0,0.0
423,423,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:17,"MISS LAYUP by ALLISON,ZACHARY",61.0,,69.0,,,,"MISS LAYUP by ALLISON,ZACHARY",2,layup,missed,birmingham-southern,"allison,zachary",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'bishop,gary', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'mccallum,jalen']",197.0,birmingham-southern,45,0,0.0
424,424,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND OFF by HOLLIFIELD,MALCOLM",61.0,,69.0,,,,"REBOUND OFF by HOLLIFIELD,MALCOLM",2,offensive rebound,,birmingham-southern,"hollifield,malcolm",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'bishop,gary', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'mccallum,jalen']",,birmingham-southern,45,0,0.0
425,425,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:16,,61.0,,69.0,"FOUL  by BISHOP,GARY",,,"FOUL  by BISHOP,GARY",2,foul,,lagrange,"bishop,gary",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'bishop,gary', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'mccallum,jalen']",196.0,birmingham-southern,45,0,0.0
426,426,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:16,TIMEOUT TEAM by TEAM,61.0,,69.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'bishop,gary', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'mccallum,jalen']",196.0,birmingham-southern,45,0,0.0
427,427,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:16,"GOOD FT by HOLLIFIELD,MALCOLM",62.0,,69.0,,BSC-M 62-69 (-7),,"GOOD FT by HOLLIFIELD,MALCOLM",2,free throw,good,birmingham-southern,"hollifield,malcolm",1.0,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'bishop,gary', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'mccallum,jalen']",196.0,birmingham-southern,45,0,0.0
428,428,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:16,"MISS FT by HOLLIFIELD,MALCOLM",62.0,,69.0,,,,"MISS FT by HOLLIFIELD,MALCOLM",2,free throw,missed,birmingham-southern,"hollifield,malcolm",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'bishop,gary', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'mccallum,jalen']",196.0,birmingham-southern,45,0,0.0
429,429,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND OFF by SPENCE,BEN",62.0,,69.0,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-southern,"spence,ben",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'bishop,gary', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'mccallum,jalen']",,birmingham-southern,45,0,0.0
430,430,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:16,,62.0,,69.0,"SUB IN by SHEPHERD,DREW",,,"SUB IN by SHEPHERD,DREW",2,subbing in,,lagrange,"shepherd,drew",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'bishop,gary', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'mccallum,jalen', 'shepherd,drew']",196.0,birmingham-southern,45,0,0.0
431,431,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:16,,62.0,,69.0,"SUB IN by THOMPSON,TRAVIS",,,"SUB IN by THOMPSON,TRAVIS",2,subbing in,,lagrange,"thompson,travis",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'bishop,gary', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'mccallum,jalen', 'shepherd,drew', 'thompson,travis']",196.0,birmingham-southern,45,0,0.0
432,432,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:16,,62.0,,69.0,"SUB OUT by MCCALLUM,JALEN",,,"SUB OUT by MCCALLUM,JALEN",2,subbing out,,lagrange,"mccallum,jalen",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'bishop,gary', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'shepherd,drew', 'thompson,travis']",196.0,birmingham-southern,45,0,0.0
433,433,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:16,,62.0,,69.0,"SUB OUT by BISHOP,GARY",,,"SUB OUT by BISHOP,GARY",2,subbing out,,lagrange,"bishop,gary",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'shepherd,drew', 'thompson,travis']",196.0,birmingham-southern,45,0,0.0
434,434,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:11,"MISS 3PTR by BAK,CALVIN",62.0,,69.0,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'shepherd,drew', 'thompson,travis']",191.0,birmingham-southern,45,0,0.0
435,435,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND OFF by SPENCE,BEN",62.0,,69.0,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-southern,"spence,ben",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'shepherd,drew', 'thompson,travis']",,birmingham-southern,45,0,0.0
436,436,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:04,,62.0,,69.0,"TURNOVER  by MCCRAY,JAMISON",,,"TURNOVER  by MCCRAY,JAMISON",2,turnover,,lagrange,"mccray,jamison",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'shepherd,drew', 'thompson,travis']",184.0,birmingham-southern,45,0,0.0
437,437,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:04,,62.0,,69.0,"SUB IN by ADEDOYIN,ELIJAH",,,"SUB IN by ADEDOYIN,ELIJAH",2,subbing in,,lagrange,"adedoyin,elijah",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'shepherd,drew', 'thompson,travis']",184.0,birmingham-southern,45,0,0.0
438,438,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:04,,62.0,,69.0,"SUB OUT by MCCRAY,JAMISON",,,"SUB OUT by MCCRAY,JAMISON",2,subbing out,,lagrange,"mccray,jamison",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'shepherd,drew', 'thompson,travis']",184.0,birmingham-southern,45,0,0.0
439,439,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:02,"MISS LAYUP by SPENCE,BEN",62.0,,69.0,,,,"MISS LAYUP by SPENCE,BEN",2,layup,missed,birmingham-southern,"spence,ben",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'shepherd,drew', 'thompson,travis']",182.0,birmingham-southern,45,0,0.0
440,440,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,62.0,,69.0,"REBOUND DEF by THOMPSON,TRAVIS",,,"REBOUND DEF by THOMPSON,TRAVIS",2,defensive rebound,,lagrange,"thompson,travis",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'shepherd,drew', 'thompson,travis']",,birmingham-southern,45,0,0.0
441,441,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:02,"FOUL  by STEWART,CHRISTIAN",62.0,,69.0,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-southern,"stewart,christian",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'shepherd,drew', 'thompson,travis']",182.0,lagrange,46,0,0.0
442,442,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:02,,62.0,,69.0,"SUB IN by WAGNER,STEPHEN",,,"SUB IN by WAGNER,STEPHEN",2,subbing in,,lagrange,"wagner,stephen",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'shepherd,drew', 'thompson,travis', 'wagner,stephen']",182.0,lagrange,46,0,0.0
443,443,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,03:02,,62.0,,69.0,"SUB OUT by SHEPHERD,DREW",,,"SUB OUT by SHEPHERD,DREW",2,subbing out,,lagrange,"shepherd,drew",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen']",182.0,lagrange,46,0,0.0
444,444,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,02:53,"MISS 3PTR by BAK,CALVIN",62.0,,69.0,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen']",173.0,lagrange,46,0,0.0
445,445,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND OFF by SPENCE,BEN",62.0,,69.0,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-southern,"spence,ben",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen']",,lagrange,46,0,0.0
446,446,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,02:45,"TURNOVER  by SPENCE,BEN",62.0,,69.0,,,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-southern,"spence,ben",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen']",165.0,lagrange,46,0,0.0
447,447,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,02:45,"SUB IN by DENBESTEN,COLE",62.0,,69.0,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-southern,"denbesten,cole",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen']",165.0,lagrange,46,0,0.0
448,448,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,02:45,"SUB OUT by BAK,CALVIN",62.0,,69.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen']",165.0,lagrange,46,0,0.0
449,449,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,02:45,,62.0,,69.0,"SUB IN by MCCRAY,JAMISON",,,"SUB IN by MCCRAY,JAMISON",2,subbing in,,lagrange,"mccray,jamison",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen']",165.0,lagrange,46,0,0.0
450,450,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,02:45,,62.0,,69.0,"SUB OUT by ADEDOYIN,ELIJAH",,,"SUB OUT by ADEDOYIN,ELIJAH",2,subbing out,,lagrange,"adedoyin,elijah",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen']",165.0,lagrange,46,0,0.0
451,451,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,02:31,,62.0,,71.0,"GOOD JUMPER by THOMPSON,TRAVIS(in the paint)",LCM 62-71 (-9),,"GOOD JUMPER by THOMPSON,TRAVIS(in the paint)",2,jumper,good,lagrange,"thompson,travis",2.0,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen']",151.0,lagrange,46,0,0.0
452,452,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,02:31,"FOUL  by STEWART,CHRISTIAN",62.0,,71.0,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-southern,"stewart,christian",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen']",151.0,lagrange,46,0,0.0
453,453,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,02:31,,62.0,,72.0,"GOOD FT by THOMPSON,TRAVIS",LCM 62-72 (-10),,"GOOD FT by THOMPSON,TRAVIS",2,free throw,good,lagrange,"thompson,travis",1.0,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen']",151.0,lagrange,46,0,0.0
454,454,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,02:31,"SUB IN by BAK,CALVIN",62.0,,72.0,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen']",151.0,lagrange,46,0,0.0
455,455,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,02:31,"SUB OUT by HOLLIFIELD,MALCOLM",62.0,,72.0,,,,"SUB OUT by HOLLIFIELD,MALCOLM",2,subbing out,,birmingham-southern,"hollifield,malcolm",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen']",151.0,lagrange,46,0,0.0
456,456,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,02:31,,62.0,,72.0,"SUB IN by MCCALLUM,JALEN",,,"SUB IN by MCCALLUM,JALEN",2,subbing in,,lagrange,"mccallum,jalen",,"['hollifield,malcolm', 'bak,calvin', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'allison,zachary']","['cameron,julian', 'mccray,jamison', 'adedoyin,elijah', 'anderson,lincoln', 'thompson,travis', 'wagner,stephen', 'mccallum,jalen']",151.0,lagrange,46,0,0.0
