,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
243,243,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,19:48,,35.0,,36.0,"GOOD LAYUP by COMAN,SEAN(in the paint)",HENDRIX 35-36 (-1),,"GOOD LAYUP by COMAN,SEAN(in the paint)",2,layup,good,hendrix,"coman,sean",2.0,"['sigler,evan', 'spence,ben', 'allison,zachary', 'bak,calvin', 'waldrum,aidan']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",1188.0,hendrix,39,0,0.0
244,244,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,,35.0,,36.0,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['sigler,evan', 'spence,ben', 'allison,zachary', 'bak,calvin', 'waldrum,aidan']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",,hendrix,39,0,0.0
245,245,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,19:34,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",37.0,,36.0,,BSC-M 37-36 (+1),,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",2,layup,good,birmingham-southern,"allison,zachary",2.0,"['sigler,evan', 'spence,ben', 'allison,zachary', 'bak,calvin', 'waldrum,aidan']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",1174.0,hendrix,39,0,0.0
246,246,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,19:00,"FOUL  by SPENCE,BEN",37.0,,36.0,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-southern,"spence,ben",,"['sigler,evan', 'spence,ben', 'allison,zachary', 'bak,calvin', 'waldrum,aidan']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",1140.0,hendrix,39,0,0.0
247,247,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,18:38,,37.0,,36.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['sigler,evan', 'spence,ben', 'allison,zachary', 'bak,calvin', 'waldrum,aidan']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",1118.0,hendrix,39,0,0.0
248,248,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,,37.0,,36.0,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['sigler,evan', 'spence,ben', 'allison,zachary', 'bak,calvin', 'waldrum,aidan']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",,hendrix,39,0,0.0
249,249,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,18:33,"FOUL  by SPENCE,BEN",37.0,,36.0,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-southern,"spence,ben",,"['sigler,evan', 'spence,ben', 'allison,zachary', 'bak,calvin', 'waldrum,aidan']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",1113.0,hendrix,39,0,0.0
250,250,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,18:33,,37.0,,37.0,"GOOD FT by STANLEY,SETH",HENDRIX 37-37 (0),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['sigler,evan', 'spence,ben', 'allison,zachary', 'bak,calvin', 'waldrum,aidan']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",1113.0,hendrix,39,0,0.0
251,251,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,18:33,,37.0,,38.0,"GOOD FT by STANLEY,SETH",HENDRIX 37-38 (-1),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['sigler,evan', 'spence,ben', 'allison,zachary', 'bak,calvin', 'waldrum,aidan']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",1113.0,hendrix,39,0,0.0
252,252,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,18:33,"SUB IN by YANCEY,RICH",37.0,,38.0,,,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-southern,"yancey,rich",,"['sigler,evan', 'spence,ben', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",1113.0,hendrix,39,0,0.0
253,253,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,18:33,"SUB OUT by SPENCE,BEN",37.0,,38.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",1113.0,hendrix,39,0,0.0
254,254,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,18:21,,37.0,,38.0,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrix,"brasfield,kam",,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",1101.0,hendrix,39,0,0.0
255,255,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,18:07,"MISS LAYUP by YANCEY,RICH",37.0,,38.0,,,,"MISS LAYUP by YANCEY,RICH",2,layup,missed,birmingham-southern,"yancey,rich",,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",1087.0,birmingham-southern,40,0,0.0
256,256,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,,37.0,,38.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",,birmingham-southern,40,0,0.0
257,257,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,18:01,,37.0,,40.0,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",HENDRIX 37-40 (-3),,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",2,layup,good,hendrix,"stanley,seth(fastbreak)",2.0,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",1081.0,hendrix,41,0,0.0
258,258,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,,37.0,,40.0,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",,hendrix,41,0,0.0
259,259,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,17:47,,37.0,,40.0,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",1067.0,hendrix,41,0,0.0
260,260,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,17:41,"MISS LAYUP by BAK,CALVIN",37.0,,40.0,,,,"MISS LAYUP by BAK,CALVIN",2,layup,missed,birmingham-southern,"bak,calvin",,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",1061.0,birmingham-southern,42,0,0.0
261,261,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,17:41,,37.0,,40.0,"BLOCK  by STANLEY,SETH",,,"BLOCK  by STANLEY,SETH",2,block,,hendrix,"stanley,seth",,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",1061.0,birmingham-southern,42,0,0.0
262,262,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,REBOUND OFF by TEAM,37.0,,40.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",,birmingham-southern,42,0,0.0
263,263,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,17:41,,37.0,,40.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",1061.0,birmingham-southern,42,0,0.0
264,264,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,17:41,"MISS FT by STEWART,CHRISTIAN",37.0,,40.0,,,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-southern,"stewart,christian",,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",1061.0,birmingham-southern,42,0,0.0
265,265,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,REBOUND DEADB by TEAM,37.0,,40.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",,birmingham-southern,42,0,0.0
266,266,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,17:41,"GOOD FT by STEWART,CHRISTIAN",38.0,,40.0,,BSC-M 38-40 (-2),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-southern,"stewart,christian",1.0,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",1061.0,birmingham-southern,42,0,0.0
267,267,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,17:37,,38.0,,40.0,"FOUL  by JOHNSON,DAMECKO",,,"FOUL  by JOHNSON,DAMECKO",2,foul,,hendrix,"johnson,damecko",,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",1057.0,birmingham-southern,42,0,0.0
268,268,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,17:37,"FOUL  by GONDA,MATT",38.0,,40.0,,,,"FOUL  by GONDA,MATT",2,foul,,birmingham-southern,"gonda,matt",,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",1057.0,birmingham-southern,42,0,0.0
269,269,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,17:27,,38.0,,40.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",1047.0,hendrix,43,0,0.0
270,270,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,"REBOUND DEF by YANCEY,RICH",38.0,,40.0,,,,"REBOUND DEF by YANCEY,RICH",2,defensive rebound,,birmingham-southern,"yancey,rich",,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",,hendrix,43,0,0.0
271,271,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,17:15,"MISS 3PTR by ALLISON,ZACHARY",38.0,,40.0,,,,"MISS 3PTR by ALLISON,ZACHARY",2,three pointer,missed,birmingham-southern,"allison,zachary",,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",1035.0,birmingham-southern,44,0,0.0
272,272,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,REBOUND OFF by TEAM,38.0,,40.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",,birmingham-southern,44,0,0.0
273,273,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,17:09,"TURNOVER  by ALLISON,ZACHARY",38.0,,40.0,,,,"TURNOVER  by ALLISON,ZACHARY",2,turnover,,birmingham-southern,"allison,zachary",,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",1029.0,birmingham-southern,44,0,0.0
274,274,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,16:55,,38.0,,40.0,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",1015.0,hendrix,45,0,0.0
275,275,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,16:55,,38.0,,40.0,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex']",1015.0,hendrix,45,0,0.0
276,276,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,16:55,,38.0,,40.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex', 'eaton,jack']",1015.0,birmingham-southern,46,0,0.0
277,277,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,16:55,,38.0,,40.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex', 'eaton,jack']",1015.0,birmingham-southern,46,0,0.0
278,278,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,16:39,"GOOD LAYUP by YANCEY,RICH(in the paint)",40.0,,40.0,,BSC-M 40-40 (0),,"GOOD LAYUP by YANCEY,RICH(in the paint)",2,layup,good,birmingham-southern,"yancey,rich",2.0,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex', 'eaton,jack']",999.0,birmingham-southern,46,0,0.0
279,279,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,16:31,,40.0,,40.0,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex', 'eaton,jack']",991.0,birmingham-southern,46,0,0.0
280,280,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,16:29,"STEAL  by GONDA,MATT",40.0,,40.0,,,,"STEAL  by GONDA,MATT",2,steal,,birmingham-southern,,,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex', 'eaton,jack']",989.0,birmingham-southern,46,0,0.0
281,281,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,16:28,"MISS LAYUP by GONDA,MATT",40.0,,40.0,,,,"MISS LAYUP by GONDA,MATT",2,layup,missed,birmingham-southern,"gonda,matt",,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex', 'eaton,jack']",988.0,birmingham-southern,46,0,0.0
282,282,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,"REBOUND OFF by BAK,CALVIN",40.0,,40.0,,,,"REBOUND OFF by BAK,CALVIN",2,offensive rebound,,birmingham-southern,"bak,calvin",,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex', 'eaton,jack']",,birmingham-southern,46,0,0.0
283,283,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,16:22,"MISS LAYUP by GONDA,MATT",40.0,,40.0,,,,"MISS LAYUP by GONDA,MATT",2,layup,missed,birmingham-southern,"gonda,matt",,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex', 'eaton,jack']",982.0,birmingham-southern,46,0,0.0
284,284,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,"REBOUND OFF by STEWART,CHRISTIAN",40.0,,40.0,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-southern,"stewart,christian",,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex', 'eaton,jack']",,birmingham-southern,46,0,0.0
285,285,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,16:18,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",42.0,,40.0,,BSC-M 42-40 (+2),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-southern,"stewart,christian",2.0,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex', 'eaton,jack']",978.0,birmingham-southern,46,0,0.0
286,286,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,16:00,,42.0,,40.0,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex', 'eaton,jack']",960.0,birmingham-southern,46,0,0.0
287,287,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,"REBOUND DEF by STEWART,CHRISTIAN",42.0,,40.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex', 'eaton,jack']",,birmingham-southern,46,0,0.0
288,288,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,15:57,"TURNOVER  by STEWART,CHRISTIAN",42.0,,40.0,,,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-southern,"stewart,christian",,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex', 'eaton,jack']",957.0,birmingham-southern,46,0,0.0
289,289,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,15:57,,42.0,,40.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['sigler,evan', 'allison,zachary', 'bak,calvin', 'waldrum,aidan', 'yancey,rich']","['smith,preston', 'brasfield,kam', 'stanley,seth', 'conrad,alex', 'eaton,jack']",957.0,hendrix,47,0,0.0
