,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
469,469,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,04:19,,72.0,,78.0,"FOUL  by YANCEY,RICH",,,"FOUL  by YANCEY,RICH",2,foul,,birmingham-southern,"yancey,rich",,"['wallace,k.d.', 'austin,denzel', 'stokes,timothy', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy']",259.0,louisiana college,55,0,0.0
470,470,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,04:19,"GOOD FT by BAKER,KAE'RON",73.0,,78.0,,LCM 73-78 (+5),,"GOOD FT by BAKER,KAE'RON",2,free throw,good,louisiana college,"baker,kae'ron",1.0,"['wallace,k.d.', 'austin,denzel', 'stokes,timothy', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy']",259.0,louisiana college,55,0,0.0
471,471,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,04:19,"GOOD FT by BAKER,KAE'RON",74.0,,78.0,,LCM 74-78 (+4),,"GOOD FT by BAKER,KAE'RON",2,free throw,good,louisiana college,"baker,kae'ron",1.0,"['wallace,k.d.', 'austin,denzel', 'stokes,timothy', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy']",259.0,louisiana college,55,0,0.0
472,472,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,04:19,,74.0,,78.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['wallace,k.d.', 'austin,denzel', 'stokes,timothy', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben']",259.0,louisiana college,55,0,0.0
473,473,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,04:19,,74.0,,78.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['wallace,k.d.', 'austin,denzel', 'stokes,timothy', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben']",259.0,louisiana college,55,0,0.0
474,474,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,04:05,,74.0,,78.0,"TURNOVER  by STEPHENS,TROY",,,"TURNOVER  by STEPHENS,TROY",2,turnover,,birmingham-southern,"stephens,troy",,"['wallace,k.d.', 'austin,denzel', 'stokes,timothy', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben']",245.0,louisiana college,55,0,0.0
475,475,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,03:40,"MISS JUMPER by AUSTIN,DENZEL",74.0,,78.0,,,,"MISS JUMPER by AUSTIN,DENZEL",2,jumper,missed,louisiana college,"austin,denzel",,"['wallace,k.d.', 'austin,denzel', 'stokes,timothy', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben']",220.0,louisiana college,55,0,0.0
476,476,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,"REBOUND OFF by WASHINGTON,DEVON",74.0,,78.0,,,,"REBOUND OFF by WASHINGTON,DEVON",2,offensive rebound,,louisiana college,"washington,devon",,"['wallace,k.d.', 'austin,denzel', 'stokes,timothy', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben']",,louisiana college,55,0,0.0
477,477,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,03:38,"MISS JUMPER by WASHINGTON,DEVON",74.0,,78.0,,,,"MISS JUMPER by WASHINGTON,DEVON",2,jumper,missed,louisiana college,"washington,devon",,"['wallace,k.d.', 'austin,denzel', 'stokes,timothy', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben']",218.0,louisiana college,55,0,0.0
478,478,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,,74.0,,78.0,"REBOUND DEF by WALDRUM,AIDAN",,,"REBOUND DEF by WALDRUM,AIDAN",2,defensive rebound,,birmingham-southern,"waldrum,aidan",,"['wallace,k.d.', 'austin,denzel', 'stokes,timothy', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben']",,louisiana college,55,0,0.0
479,479,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,03:17,"FOUL  by RHONE,JAYLEN",74.0,,78.0,,,,"FOUL  by RHONE,JAYLEN",2,foul,,louisiana college,"rhone,jaylen",,"['wallace,k.d.', 'austin,denzel', 'stokes,timothy', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben']",197.0,birmingham-southern,56,0,0.0
480,480,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,03:17,,74.0,,78.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['wallace,k.d.', 'austin,denzel', 'stokes,timothy', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben']",197.0,birmingham-southern,56,0,0.0
481,481,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,03:17,,74.0,,79.0,"GOOD FT by SPENCE,BEN",BSC-M 74-79 (+5),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-southern,"spence,ben",1.0,"['wallace,k.d.', 'austin,denzel', 'stokes,timothy', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben']",197.0,birmingham-southern,56,0,0.0
482,482,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,03:17,,74.0,,79.0,"MISS FT by SPENCE,BEN",,,"MISS FT by SPENCE,BEN",2,free throw,missed,birmingham-southern,"spence,ben",,"['wallace,k.d.', 'austin,denzel', 'stokes,timothy', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben']",197.0,birmingham-southern,56,0,0.0
483,483,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,"REBOUND DEF by WASHINGTON,DEVON",74.0,,79.0,,,,"REBOUND DEF by WASHINGTON,DEVON",2,defensive rebound,,louisiana college,"washington,devon",,"['wallace,k.d.', 'austin,denzel', 'stokes,timothy', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben']",,birmingham-southern,56,0,0.0
484,484,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,03:17,"SUB IN by MIGUEZ,JASE",74.0,,79.0,,,,"SUB IN by MIGUEZ,JASE",2,subbing in,,louisiana college,"miguez,jase",,"['wallace,k.d.', 'austin,denzel', 'stokes,timothy', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben']",197.0,louisiana college,57,0,0.0
485,485,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,03:17,"SUB OUT by STOKES,TIMOTHY",74.0,,79.0,,,,"SUB OUT by STOKES,TIMOTHY",2,subbing out,,louisiana college,"stokes,timothy",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben']",197.0,louisiana college,57,0,0.0
486,486,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,03:03,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",76.0,,79.0,,LCM 76-79 (+3),,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",2,jumper,good,louisiana college,"washington,devon",2.0,"['wallace,k.d.', 'austin,denzel', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben']",183.0,louisiana college,57,0,0.0
487,487,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,02:59,,76.0,,79.0,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-southern,"spence,ben",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben']",179.0,louisiana college,57,0,0.0
488,488,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,02:58,"STEAL  by RHONE,JAYLEN",76.0,,79.0,,,,"STEAL  by RHONE,JAYLEN",2,steal,,louisiana college,,,"['wallace,k.d.', 'austin,denzel', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben']",178.0,louisiana college,57,0,0.0
489,489,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,02:55,"MISS LAYUP by RHONE,JAYLEN",76.0,,79.0,,,,"MISS LAYUP by RHONE,JAYLEN",2,layup,missed,louisiana college,"rhone,jaylen",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben']",175.0,louisiana college,57,0,0.0
490,490,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,02:55,,76.0,,79.0,"BLOCK  by WALDRUM,AIDAN",,,"BLOCK  by WALDRUM,AIDAN",2,block,,birmingham-southern,"waldrum,aidan",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben']",175.0,louisiana college,57,0,0.0
491,491,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,,76.0,,79.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben']",,louisiana college,57,0,0.0
492,492,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,02:25,,76.0,,79.0,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham-southern,"spence,ben",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben']",145.0,birmingham-southern,58,0,0.0
493,493,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,"REBOUND DEF by WASHINGTON,DEVON",76.0,,79.0,,,,"REBOUND DEF by WASHINGTON,DEVON",2,defensive rebound,,louisiana college,"washington,devon",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben']",,birmingham-southern,58,0,0.0
494,494,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,02:13,,76.0,,79.0,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-southern,"spence,ben",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben']",133.0,louisiana college,59,0,0.0
495,495,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,02:13,"GOOD FT by WASHINGTON,DEVON",77.0,,79.0,,LCM 77-79 (+2),,"GOOD FT by WASHINGTON,DEVON",2,free throw,good,louisiana college,"washington,devon",1.0,"['wallace,k.d.', 'austin,denzel', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben']",133.0,louisiana college,59,0,0.0
496,496,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,02:13,"MISS FT by WASHINGTON,DEVON",77.0,,79.0,,,,"MISS FT by WASHINGTON,DEVON",2,free throw,missed,louisiana college,"washington,devon",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben']",133.0,louisiana college,59,0,0.0
497,497,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,,77.0,,79.0,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham-southern,"gonda,matt",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron""]","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben']",,louisiana college,59,0,0.0
498,498,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,02:13,"SUB IN by STOKES,TIMOTHY",77.0,,79.0,,,,"SUB IN by STOKES,TIMOTHY",2,subbing in,,louisiana college,"stokes,timothy",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', 'rhone,jaylen', ""baker,kae'ron"", 'stokes,timothy']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben']",133.0,birmingham-southern,60,0,0.0
499,499,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,02:13,"SUB OUT by RHONE,JAYLEN",77.0,,79.0,,,,"SUB OUT by RHONE,JAYLEN",2,subbing out,,louisiana college,"rhone,jaylen",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben']",133.0,birmingham-southern,60,0,0.0
500,500,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,02:13,,77.0,,79.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'stephens,troy', 'spence,ben', 'gonda,matt']",133.0,birmingham-southern,60,0,0.0
501,501,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,02:13,,77.0,,79.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-southern,"stephens,troy",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'spence,ben', 'gonda,matt']",133.0,birmingham-southern,60,0,0.0
502,502,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,01:57,,77.0,,79.0,"MISS 3PTR by GONDA,MATT",,,"MISS 3PTR by GONDA,MATT",2,three pointer,missed,birmingham-southern,"gonda,matt",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'spence,ben', 'gonda,matt']",117.0,birmingham-southern,60,0,0.0
503,503,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,"REBOUND DEF by WASHINGTON,DEVON",77.0,,79.0,,,,"REBOUND DEF by WASHINGTON,DEVON",2,defensive rebound,,louisiana college,"washington,devon",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'spence,ben', 'gonda,matt']",,birmingham-southern,60,0,0.0
504,504,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,01:48,"MISS LAYUP by BAKER,KAE'RON",77.0,,79.0,,,,"MISS LAYUP by BAKER,KAE'RON",2,layup,missed,louisiana college,"baker,kae'ron",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'spence,ben', 'gonda,matt']",108.0,louisiana college,61,0,0.0
505,505,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,,77.0,,79.0,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham-southern,"gonda,matt",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'spence,ben', 'gonda,matt']",,louisiana college,61,0,0.0
506,506,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,01:20,"FOUL  by STOKES,TIMOTHY",77.0,,79.0,,,,"FOUL  by STOKES,TIMOTHY",2,foul,,louisiana college,"stokes,timothy",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'spence,ben', 'gonda,matt']",80.0,birmingham-southern,62,0,0.0
507,507,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,01:20,,77.0,,80.0,"GOOD FT by ALLISON,ZACHARY",BSC-M 77-80 (+3),,"GOOD FT by ALLISON,ZACHARY",2,free throw,good,birmingham-southern,"allison,zachary",1.0,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'spence,ben', 'gonda,matt']",80.0,birmingham-southern,62,0,0.0
508,508,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,01:20,,77.0,,81.0,"GOOD FT by ALLISON,ZACHARY",BSC-M 77-81 (+4),,"GOOD FT by ALLISON,ZACHARY",2,free throw,good,birmingham-southern,"allison,zachary",1.0,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'spence,ben', 'gonda,matt']",80.0,birmingham-southern,62,0,0.0
509,509,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,01:20,,77.0,,81.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-southern,"stephens,troy",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'denbesten,cole', 'spence,ben', 'gonda,matt', 'stephens,troy']",80.0,birmingham-southern,62,0,0.0
510,510,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,01:20,,77.0,,81.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,birmingham-southern,"denbesten,cole",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'spence,ben', 'gonda,matt', 'stephens,troy']",80.0,birmingham-southern,62,0,0.0
511,511,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,01:14,"MISS 3PTR by AUSTIN,DENZEL",77.0,,81.0,,,,"MISS 3PTR by AUSTIN,DENZEL",2,three pointer,missed,louisiana college,"austin,denzel",,"['wallace,k.d.', 'austin,denzel', 'washington,devon', ""baker,kae'ron"", 'stokes,timothy']","[""o'sullivan,conor"", 'allison,zachary', 'sigler,evan', 'waldrum,aidan', 'spence,ben', 'gonda,matt', 'stephens,troy']",74.0,birmingham-southern,62,0,0.0
